5.027192427787503703e+01,4.783420110385505808e+01,4.755382859090378389e+01,7.338403566172159387e+00,1.175622379665828454e+01,1.319745063781738281e+01,1.135428905487060547e+01
5.024119159256610345e+01,4.788091369845257361e+01,4.800441396347966361e+01,7.944366195388576912e+00,1.167519150428362629e+01,1.319745063781738281e+01,1.149715423583984375e+01
5.039386285638451568e+01,4.800728537624090109e+01,4.810448005931892368e+01,8.007055846248787745e+00,1.218999614943346188e+01,1.301856040954589844e+01,1.100816726684570312e+01
5.061697538902451754e+01,4.815801906483362416e+01,4.792070131860136684e+01,7.356547211913696316e+00,1.216555148291010724e+01,1.301856040954589844e+01,1.100816726684570312e+01
5.130515706425163813e+01,4.871293809483276505e+01,4.794118364616152661e+01,6.608026419469586799e+00,1.250030555732333504e+01,1.301856040954589844e+01,1.149392604827880859e+01
5.047812756174665338e+01,4.775784501537206239e+01,4.625373724823417376e+01,6.965836546270439911e+00,1.348323281244268301e+01,1.320453643798828125e+01,1.142260551452636719e+01
5.029467912324177803e+01,4.771469822770000491e+01,4.693786046468909490e+01,8.015602965934592206e+00,1.328611911561863046e+01,1.320453643798828125e+01,1.071699142456054688e+01
5.057518003878818291e+01,4.793053808521462145e+01,4.693263988992963931e+01,8.391887402054035050e+00,1.352064775334976332e+01,1.349641799926757812e+01,1.060505867004394531e+01
5.096897516014701068e+01,4.847722935958911705e+01,4.843694199649127086e+01,9.878274759254981774e+00,1.347786675462916861e+01,1.349641799926757812e+01,1.043337583541870117e+01
4.879489886677006893e+01,4.612302853938479785e+01,4.498506960349870809e+01,1.000333563762357869e+01,1.551919366752826868e+01,1.325793266296386719e+01,1.052483320236206055e+01
4.763389040949956410e+01,4.494555598175490729e+01,4.361759661053983450e+01,9.699218265920475091e+00,1.616666574756064989e+01,1.055172920227050781e+01,1.098319768905639648e+01
4.701859507870626942e+01,4.433911318475604446e+01,4.293927867400374510e+01,9.555865539640857165e+00,1.607034477747464862e+01,1.055172920227050781e+01,1.051866054534912109e+01
1.722924127230524860e+01,9.285136753758552075e+00,8.153595412269986298e+00,1.970232470433711924e+01,5.097228693585076797e+01,6.135854721069335938e+00,1.623795509338378906e+01
1.645204366536999174e+01,8.722047064063040978e+00,8.130791687350363617e+00,1.988369024623141712e+01,5.064574718636609418e+01,7.446079254150390625e+00,1.606334924697875977e+01
1.485068771738317750e+01,7.257815944304773836e+00,7.923069857025586415e+00,2.128064277186009079e+01,5.168470599422921907e+01,7.496118545532226562e+00,1.604415893554687500e+01
1.485146154314119293e+01,7.258952282793461386e+00,7.922874267951884875e+00,2.127858681665105678e+01,5.168425365281643025e+01,8.208198547363281250e+00,1.525227546691894531e+01
1.485168146094346042e+01,7.259408718847265796e+00,7.922993266602796680e+00,2.128031806156634786e+01,5.168477928652392706e+01,8.977050781250000000e+00,1.586760997772216797e+01
1.487245537258870698e+01,7.274192174049347592e+00,7.933956301149580170e+00,2.128212047263489026e+01,5.169077071496968045e+01,6.587858200073242188e+00,1.618600606918334961e+01
1.566622359042944446e+01,8.405907286084135066e+00,9.172890796375366307e+00,2.166578958592232240e+01,5.050149936893602387e+01,6.801843643188476562e+00,1.610394239425659180e+01
1.470108396120946281e+01,7.618456527257807309e+00,8.711212444291824397e+00,2.146908100324854374e+01,5.019523737139215314e+01,5.719890594482421875e+00,1.624813079833984375e+01
1.788207721333361633e+01,1.494670798122532496e+01,1.547036812168409092e+01,9.656303717009688370e+00,2.933908335494732711e+01,1.182007789611816406e+01,1.737424373626708984e+01
1.800240365449515778e+01,1.542445136675759798e+01,1.708632720026153251e+01,1.118249769809430028e+01,2.920841006835800968e+01,1.182007789611816406e+01,1.737424373626708984e+01
1.878832673382861529e+01,1.570520819631236620e+01,1.610449405796160249e+01,9.944093591454192804e+00,2.950354391890905958e+01,1.182007789611816406e+01,1.776412963867187500e+01
1.938760540331000470e+01,1.648380450532665975e+01,1.700943240728901173e+01,9.781018633557472697e+00,2.862203367529875209e+01,1.182007789611816406e+01,1.746240735054016113e+01
2.042089226462966067e+01,1.781728448043672230e+01,1.858108688199892100e+01,9.500462492492200539e+00,2.712238284334187099e+01,1.134842872619628906e+01,1.730435848236083984e+01
2.152242545857898648e+01,1.922222473948279742e+01,2.026390311311301318e+01,9.201842479894494886e+00,2.555418145365790394e+01,8.870248794555664062e+00,1.763461232185363770e+01
2.109539963224526105e+01,1.867176548971288952e+01,1.960301970575602226e+01,9.319278480367360729e+00,2.616557251614838009e+01,7.471733093261718750e+00,1.761134862899780273e+01
2.003247431227843123e+01,1.783327089213792505e+01,1.901581942476263265e+01,9.101678378052877605e+00,2.589664735781529004e+01,5.629758834838867188e+00,1.785681962966918945e+01
1.852882357436131855e+01,1.664919094184043402e+01,1.893775804459709633e+01,9.696336056406758885e+00,2.621565423125656480e+01,5.305271148681640625e+00,1.861739277839660645e+01
1.820664661100029136e+01,1.640161756697353468e+01,1.876897791771631674e+01,9.632535121779589815e+00,2.613725362962967225e+01,5.305271148681640625e+00,1.832881093025207520e+01
1.887143388616095052e+01,1.691235410631415448e+01,1.911808537077357784e+01,9.764381153401265223e+00,2.630029897107059611e+01,4.695539474487304688e+00,1.841006636619567871e+01
2.020820178067042505e+01,1.790339841491946515e+01,1.899763107426204911e+01,9.063120197628318664e+00,2.610101350865427250e+01,4.956083297729492188e+00,1.831014871597290039e+01
2.020820178067042505e+01,1.790339841491946515e+01,1.899763107426204911e+01,9.063120197628318664e+00,2.610101350865427250e+01,4.956083297729492188e+00,1.793722629547119141e+01
1.918888625100987610e+01,1.700779833725218992e+01,1.867777517074271643e+01,9.931787754533381474e+00,2.676699235014746137e+01,3.477754592895507812e+00,1.813423514366149902e+01
1.923429638122985708e+01,1.766231214648763626e+01,2.038191634797080809e+01,1.052022778170394446e+01,2.544047953070926482e+01,3.477754592895507812e+00,1.813423514366149902e+01
1.928493853342061470e+01,1.813048057474479435e+01,2.160061501830030295e+01,1.160286417885987831e+01,2.488011001539475586e+01,3.677282333374023438e+00,1.805771946907043457e+01
3.768169861666100218e+01,3.555774671499600714e+01,3.669099318782708963e+01,1.104310062452690211e+01,2.005078848507073985e+01,1.927866935729980469e+01,1.764629960060119629e+01
3.800127473377490617e+01,3.595430722976202276e+01,3.742080869908675567e+01,1.167000605798367907e+01,2.008608485793020648e+01,1.927866935729980469e+01,1.752150774002075195e+01
3.802701711579790356e+01,3.577380482171039233e+01,3.682540328675352725e+01,1.204126194235331582e+01,2.122815602359620613e+01,1.927866935729980469e+01,1.752150774002075195e+01
3.727540291568905673e+01,3.502355477811467210e+01,3.597895276903254569e+01,1.157666515221985648e+01,2.103109156782292288e+01,1.927866935729980469e+01,1.763329625129699707e+01
3.792571853645981861e+01,3.570066250173263711e+01,3.684635527965242119e+01,1.213421825212372696e+01,2.118285995627106288e+01,1.927866935729980469e+01,1.819481611251831055e+01
2.495813769198236187e+01,2.514951258707714032e+01,2.973647657771203257e+01,1.220230587184833126e+01,1.800773186027360140e+01,2.682677268981933594e+01,1.615543365478515625e+01
2.444405891480011306e+01,1.720439157107856332e+01,1.068675964772419817e+01,2.056524174459717713e+01,4.557592189715401787e+01,2.070722579956054688e+01,1.444094181060791016e+01
2.482303373203816932e+01,1.743196171472609990e+01,1.081413454161308962e+01,2.063234365971682394e+01,4.615504904213481296e+01,2.053725242614746094e+01,1.408773183822631836e+01
2.466260746414531724e+01,1.721798927739381568e+01,1.058108223543678683e+01,2.066023001994932073e+01,4.642082850336171873e+01,2.048197746276855469e+01,1.409509658813476562e+01
2.461349531557125303e+01,1.687112801674875229e+01,9.500531528013414828e+00,1.999837963972219512e+01,4.710796702154092941e+01,2.048197746276855469e+01,1.409509658813476562e+01
2.528931994490227098e+01,1.746524318348201632e+01,9.448447811594554935e+00,1.964213852996029175e+01,4.696747725473483115e+01,2.063895225524902344e+01,1.403489589691162109e+01
2.564686990176166148e+01,1.778703963186441328e+01,9.657579042882225906e+00,1.972876870860390852e+01,4.709542826695319917e+01,2.063895225524902344e+01,1.435051918029785156e+01
2.543790421298311699e+01,1.696005073722414025e+01,7.473936228876755017e+00,1.872344298487261582e+01,4.888383678194796289e+01,2.063895225524902344e+01,1.435051918029785156e+01
2.608708452627940133e+01,1.800273278817589429e+01,8.966939566123778960e+00,1.876330537781340269e+01,4.729378671995034722e+01,2.058372497558593750e+01,1.437170028686523438e+01
2.690595960392114705e+01,1.854448457977625608e+01,8.415768994299083872e+00,1.798425131567135082e+01,4.781391194359368768e+01,2.286489486694335938e+01,1.406769990921020508e+01
2.650706572056558130e+01,1.812957190271726660e+01,8.547190994171945277e+00,1.881994618425636290e+01,4.846806840359410273e+01,2.286489486694335938e+01,1.406769990921020508e+01
2.682595193698514180e+01,1.882005461499646515e+01,1.001946416167003662e+01,1.999471501857488320e+01,4.754988726821069633e+01,2.154962539672851562e+01,1.416847705841064453e+01
2.625721346698423631e+01,1.859819020891264074e+01,1.110895113202946760e+01,2.120753479988849577e+01,4.705377523432017028e+01,2.030474662780761719e+01,1.388801097869873047e+01
2.654052733437046641e+01,1.850507837040519377e+01,9.838040376025849909e+00,1.995420724207416185e+01,4.772080766280769382e+01,2.107862472534179688e+01,1.381129264831542969e+01
2.524281022454734114e+01,1.714849765778868473e+01,8.914910714982973161e+00,1.960556084416083422e+01,4.808947228956618858e+01,2.076317787170410156e+01,1.393226146697998047e+01
2.509105868237110215e+01,1.694680536647326363e+01,8.689859949816080231e+00,1.947073590262523979e+01,4.825415287861110869e+01,2.068860054016113281e+01,1.441594839096069336e+01
2.496793094622649889e+01,1.697519704923679384e+01,8.732832224488113582e+00,1.946400869197951877e+01,4.758914391074679173e+01,2.091942787170410156e+01,1.404846429824829102e+01
2.450480939814819692e+01,1.645490820330698511e+01,8.377154093759356712e+00,1.933628224427658182e+01,4.789929126349991861e+01,2.161715507507324219e+01,1.400004863739013672e+01
2.431543854303743402e+01,1.628890574647825673e+01,8.268971411654288062e+00,1.929324932487319444e+01,4.783056102680716748e+01,2.161715507507324219e+01,1.390988826751708984e+01
2.431286539581762440e+01,1.628788401124952756e+01,8.268959352178999467e+00,1.929225014748809386e+01,4.783119074678857174e+01,2.315225601196289062e+01,1.359485626220703125e+01
2.472060795576702219e+01,1.665222924465637888e+01,8.503825191330246724e+00,1.938873781718303846e+01,4.797864514890665788e+01,2.411612510681152344e+01,1.346640586853027344e+01
2.525317247686919231e+01,1.725421336427066876e+01,8.915897175697075738e+00,1.953682177582582824e+01,4.761963587010718868e+01,2.515771865844726562e+01,1.394271850585937500e+01
2.605258218684426197e+01,1.842841034251785359e+01,1.022732800440889989e+01,1.935425672242659800e+01,4.583416154125277586e+01,2.524872779846191406e+01,1.390781641006469727e+01
2.646728596160794211e+01,1.891806456322066765e+01,1.057266669820013938e+01,1.947485788642536164e+01,4.544659253954598910e+01,2.545003890991210938e+01,1.383061408996582031e+01
2.696711563325484917e+01,1.970507661772827390e+01,1.173467743688024356e+01,1.962432682857017241e+01,4.431395606308527135e+01,2.592869758605957031e+01,1.376682758331298828e+01
2.655200861621822384e+01,1.945497585388876161e+01,1.229802029107272077e+01,2.033735634824773797e+01,4.429966146003573613e+01,2.581826210021972656e+01,1.380917549133300781e+01
2.627897240882724361e+01,1.946839867608941432e+01,1.320796926129008142e+01,2.127991599679192802e+01,4.385472558394169340e+01,2.587723731994628906e+01,1.378656387329101562e+01
2.767313511420177363e+01,2.122491833747231027e+01,1.500219941929296930e+01,2.122162555484337076e+01,4.200212371479584306e+01,2.601804733276367188e+01,1.342078208923339844e+01
2.656324752648150067e+01,2.041171936445566359e+01,1.509943931385302562e+01,2.169419616164584852e+01,4.149418752985044989e+01,2.512244224548339844e+01,1.354013442993164062e+01
2.563643815373485779e+01,1.971173926083714889e+01,1.541680903838440209e+01,2.238262869406260336e+01,4.150726083650658893e+01,2.493666648864746094e+01,1.412677288055419922e+01
2.432714132502706050e+01,1.835191119359178202e+01,1.447659450792958502e+01,2.203216949319295281e+01,4.209984927922954512e+01,2.454368591308593750e+01,1.406029701232910156e+01
2.431260506743072014e+01,1.838521653726459348e+01,1.462947848725976385e+01,2.217844851693236663e+01,4.201915883293419540e+01,2.456340789794921875e+01,1.382745265960693359e+01
2.473264560405966250e+01,1.893359375271371903e+01,1.523055101491751095e+01,2.211698779136557391e+01,4.137352546753221105e+01,2.458306312561035156e+01,1.382483243942260742e+01
2.489361447541440242e+01,1.907129298990738064e+01,1.532047520273714269e+01,2.215245809408733635e+01,4.142474454310316645e+01,2.474431037902832031e+01,1.456231594085693359e+01
2.477915622583149968e+01,1.897344348801477310e+01,1.525641364800306832e+01,2.212699849891514248e+01,4.138846422457582719e+01,2.474431037902832031e+01,1.493158340454101562e+01
2.512065219106821701e+01,1.941751414455997349e+01,1.574811701757725402e+01,2.207622714467169800e+01,4.086558695865230106e+01,2.334258079528808594e+01,1.568815231323242188e+01
2.579434726517570198e+01,2.013928398207237080e+01,1.625635183326190258e+01,2.226355695747110275e+01,4.046130188626730018e+01,2.436696052551269531e+01,1.549144983291625977e+01
2.517317920607734649e+01,1.972985182473625798e+01,1.642757610753719888e+01,2.263585401166869104e+01,4.017801437894478056e+01,2.436696052551269531e+01,1.624806404113769531e+01
4.554763819210792519e+01,4.380405496658821107e+01,4.547915814836258619e+01,1.134496381771873885e+01,1.133877185940397503e+01,2.479588508605957031e+01,1.556706428527832031e+01
4.585609682158364819e+01,4.408737331806875659e+01,4.576554246800056092e+01,1.143015060971412034e+01,1.142562290521744117e+01,2.479588508605957031e+01,1.556706428527832031e+01
4.547339943990944278e+01,4.373551459526792939e+01,4.540991576764805870e+01,1.132271404416081495e+01,1.131678293399284740e+01,2.453132629394531250e+01,1.582223415374755859e+01
4.587071452368584801e+01,4.431536251161676887e+01,4.678334869120543971e+01,1.261551812362432479e+01,1.071562670283650043e+01,2.477150917053222656e+01,1.573012828826904297e+01
4.615752727172066727e+01,4.457652699892079795e+01,4.704709502368430663e+01,1.269460263600607597e+01,1.079574579928750389e+01,2.477150917053222656e+01,1.601265192031860352e+01
4.418797197838537727e+01,4.250468927242578587e+01,4.424343657287010956e+01,1.286235067290709821e+01,1.227206359768035071e+01,2.345335960388183594e+01,1.618831157684326172e+01
4.454976509408581364e+01,4.287479018450012802e+01,4.466118667612694537e+01,1.294909794858505769e+01,1.181378487581798709e+01,2.367693901062011719e+01,1.590180397033691406e+01
4.424939516148529606e+01,4.270384783985397803e+01,4.483371612405925077e+01,1.248633601794725934e+01,1.143994408360123671e+01,2.333292961120605469e+01,1.603373050689697266e+01
4.415495498555455356e+01,4.260669173383347896e+01,4.472409866601269357e+01,1.246393228300398626e+01,1.156704810432017183e+01,2.327131271362304688e+01,1.605735778808593750e+01
4.463511556401977032e+01,4.320459803559437262e+01,4.596019522040892014e+01,1.367102667240759928e+01,1.160324498388273184e+01,2.327131271362304688e+01,1.605735778808593750e+01
4.454862794131472015e+01,4.310945544038153798e+01,4.582342380769669887e+01,1.368859212987680252e+01,1.170072576667041453e+01,2.095288276672363281e+01,1.636632442474365234e+01
4.435601450219103725e+01,4.306266219726731492e+01,4.626464158337051202e+01,1.445881992523919735e+01,1.157320363260535956e+01,2.095288276672363281e+01,1.679848074913024902e+01
4.421795980870835763e+01,4.313764588432616165e+01,4.707476987877059571e+01,1.571560792897538583e+01,1.142270537214595194e+01,2.095288276672363281e+01,1.679848074913024902e+01
