2.081543161758815597e+00,1.037226942715475531e+01,2.348663468976141644e+01,1.016323189202886290e+01,1.353310098145309048e+01,1.839312553405761719e+01,1.100212574005126953e+01
6.837603074501380496e-01,9.444018247217933038e+00,2.292138952889329673e+01,9.939815367588836992e+00,1.329404270380283748e+01,1.848721504211425781e+01,1.038200855255126953e+01
1.460019968985305505e+00,9.774956324170386068e+00,2.293448586154075031e+01,1.019142160267898234e+01,1.386432208727840276e+01,1.848721504211425781e+01,9.878065586090087891e+00
2.293872110751203230e+00,1.032444760976807885e+01,2.327080688515096440e+01,1.032453649826912567e+01,1.400668061485377436e+01,1.848721504211425781e+01,9.701776504516601562e+00
2.294114769849564084e+00,1.032491999454919274e+01,2.327089115800223951e+01,1.032510655877391592e+01,1.400651290906909274e+01,1.941369056701660156e+01,9.757325649261474609e+00
9.522630008755195163e-01,8.803554344588174985e+00,2.190011727193013513e+01,1.034564688526521792e+01,1.514948392785842302e+01,2.110591888427734375e+01,9.581549167633056641e+00
2.416267452981704922e-01,7.446686001156956003e+00,2.054622592065582154e+01,1.051637024220983108e+01,1.621660367806973824e+01,2.110591888427734375e+01,1.008265018463134766e+01
1.175305254232582364e+00,5.192628909537361004e+00,1.858346785275261936e+01,1.050494155382413553e+01,1.789526268864879555e+01,2.077620506286621094e+01,1.020908832550048828e+01
1.137026017079514784e+00,4.004247684918055938e+00,1.788121595261632990e+01,1.026952319226219501e+01,1.839393973955573713e+01,2.045578002929687500e+01,9.672231674194335938e+00
1.230166430522353416e+00,5.159990798511337573e+00,1.936985209036472000e+01,1.140990368318855630e+01,1.762591075612915859e+01,2.083649635314941406e+01,1.014098167419433594e+01
1.191284237474910634e+00,4.731424023383702604e+00,1.915029198845797609e+01,1.131945405582566799e+01,1.752621235274599343e+01,2.083649635314941406e+01,9.413828849792480469e+00
1.163650131856297065e+00,4.472294889774879323e+00,1.939756812184207746e+01,1.171709579895291498e+01,1.749012520286808225e+01,1.943078994750976562e+01,9.609146118164062500e+00
1.209811490137583156e+00,5.000346657667326333e+00,1.966591000621707153e+01,1.182822013185941756e+01,1.761155077000736568e+01,1.800883293151855469e+01,9.798643589019775391e+00
1.250151542172716068e+00,5.555409909982308214e+00,2.020605780807356666e+01,1.172838806048796023e+01,1.709547564140452991e+01,1.803572654724121094e+01,1.016834259033203125e+01
8.168748749449865620e-01,6.943091447767110402e+00,2.109895925794137383e+01,1.203262094885904787e+01,1.647169668043202151e+01,1.779252052307128906e+01,1.009962081909179688e+01
3.870729161933502693e-01,8.341468969392225929e+00,2.264147806281758690e+01,1.172758142158236261e+01,1.501949828949258858e+01,1.777127265930175781e+01,1.010776996612548828e+01
1.507242816661079066e-01,9.109388389693918953e+00,2.349835117069973478e+01,1.161145855571129104e+01,1.424708241379612161e+01,1.777127265930175781e+01,1.010776996612548828e+01
4.940661194303548331e-01,8.404241665189463362e+00,2.278827226736741451e+01,1.108731453002448397e+01,1.410546165496505466e+01,1.777127265930175781e+01,9.940786361694335938e+00
1.118173034425062440e+00,6.752931917496649561e+00,2.125780995478264401e+01,1.117396090508553108e+01,1.507301423428138420e+01,1.922032356262207031e+01,9.747679233551025391e+00
1.287664021004887527e+00,6.390122974880973139e+00,2.197916628540795614e+01,1.221985875564455171e+01,1.490802176952000124e+01,1.792203903198242188e+01,9.926307201385498047e+00
1.264249771181749304e+00,6.110078047453808558e+00,2.209913386857010664e+01,1.248228501473228214e+01,1.481030801077479708e+01,1.792203903198242188e+01,9.526529312133789062e+00
1.181136119118975536e+00,5.048803441848786377e+00,2.139721785332815074e+01,1.205762836108291047e+01,1.459615161844230613e+01,1.792203903198242188e+01,8.940584659576416016e+00
1.265518480412116897e+00,6.021887890780295294e+00,2.113328805845446468e+01,1.125256186430491034e+01,1.426787230666974260e+01,1.819449424743652344e+01,8.836097717285156250e+00
1.290430421933384197e+00,6.647209120145603833e+00,2.219769166676067940e+01,1.070116008219769199e+01,1.311186908599276535e+01,1.666193962097167969e+01,9.115648269653320312e+00
1.225968568162496108e+00,5.730752044612565932e+00,2.166178590844595675e+01,1.052282540938343658e+01,1.347664460944842801e+01,1.629683494567871094e+01,9.223899841308593750e+00
1.229722620819005741e+00,6.088531701827314180e+00,2.201038761260652166e+01,1.045685790055300046e+01,1.315208724297221465e+01,1.393301010131835938e+01,1.023781299591064453e+01
1.261158103243612327e+00,7.611848177329903820e+00,2.348280561324746074e+01,1.020342888613703991e+01,1.185673750208646915e+01,1.393301010131835938e+01,1.023781299591064453e+01
1.274781718074670112e+00,7.893276142730964118e+00,2.438334390930057793e+01,1.103269916302032172e+01,1.165011768568374961e+01,1.393301010131835938e+01,1.023781299591064453e+01
9.033428656233011278e-01,8.807403491871967915e+00,2.497011464088132726e+01,1.124239288728362141e+01,1.147909562286185192e+01,1.201718330383300781e+01,1.045113086700439453e+01
9.096462302214594065e-01,8.300984197888542582e+00,2.378802040763291714e+01,1.069661361693697543e+01,1.223860070253947718e+01,1.225573539733886719e+01,1.041934013366699219e+01
1.189957727384603592e+00,7.597541744333230262e+00,2.345889640862486303e+01,1.163830990211489080e+01,1.291573353113935596e+01,1.238293647766113281e+01,1.037055969238281250e+01
9.843660626678176762e-01,8.039541173629633164e+00,2.372539610480418304e+01,1.174703763071684115e+01,1.302937970645073840e+01,1.228373527526855469e+01,1.043354272842407227e+01
1.213003472952980388e+00,7.833026491218465281e+00,2.437063992214191543e+01,1.267931599262694498e+01,1.286690555121928270e+01,1.228373527526855469e+01,1.057720184326171875e+01
1.244416206948429693e+00,7.847169795013970273e+00,2.438884443960112236e+01,1.267580587802777004e+01,1.284968668534284575e+01,1.456050872802734375e+01,1.013367652893066406e+01
1.072423548217885214e+00,8.012755931240091556e+00,2.391601597161854897e+01,1.198274842299496967e+01,1.297378053280333177e+01,1.591951370239257812e+01,9.952569007873535156e+00
1.315841816288642274e+00,7.299510216463096057e+00,2.350389491966073052e+01,1.181193175187573630e+01,1.277619669322637463e+01,1.592823982238769531e+01,9.949221611022949219e+00
1.236602335273925934e+00,6.184848295988270017e+00,2.358778464239372852e+01,1.238767664966292514e+01,1.245405326694266002e+01,1.592823982238769531e+01,1.003571987152099609e+01
1.237620398471146022e+00,6.043442412116278639e+00,2.245899522086339317e+01,1.110702100669463377e+01,1.286238368218474903e+01,1.579393386840820312e+01,1.070053815841674805e+01
1.274212286631024371e+00,6.560864807330268000e+00,2.213807291365919383e+01,9.492380835080446388e+00,1.190558370235787322e+01,1.579393386840820312e+01,1.070053815841674805e+01
1.227425863938363948e+00,5.799505030318141685e+00,2.138925457228760507e+01,9.636151290173678774e+00,1.259601992225034195e+01,1.579393386840820312e+01,1.070053815841674805e+01
3.786952700991512444e+01,3.417636116170004357e+01,2.989075987468314821e+01,4.868464164866037613e+00,2.367528779699991048e+01,3.400506973266601562e+00,1.606818675994873047e+01
3.795117998269140713e+01,3.409089041290967259e+01,2.900774548991808288e+01,3.966911895724920534e+00,2.383038485473851864e+01,3.400506973266601562e+00,1.606818675994873047e+01
2.040529936843779168e+01,1.799390835582859083e+01,1.534439828302657638e+01,1.646713548062828991e+01,2.892854797401210476e+01,1.216765403747558594e+01,8.002994060516357422e+00
1.989031100285880171e+01,1.706426297478210685e+01,1.407271174921496559e+01,1.682536799120233439e+01,3.068170553777520482e+01,1.216212272644042969e+01,8.005115985870361328e+00
2.028901346790145510e+01,1.744455547116532301e+01,1.431663600744284004e+01,1.694085486765336412e+01,3.051433816429541679e+01,1.230361938476562500e+01,7.793059349060058594e+00
1.978988622580322243e+01,1.695931688621372757e+01,1.397462248317956401e+01,1.682303222862457304e+01,3.077040377662684278e+01,1.412744522094726562e+01,7.157425880432128906e+00
1.953398963230812768e+01,1.677127621931436963e+01,1.384957581982521901e+01,1.677230447279693593e+01,3.070797639306302429e+01,1.410758018493652344e+01,7.160074710845947266e+00
1.874057032631549191e+01,1.574961439775385230e+01,1.260789673003359646e+01,1.704043055489313474e+01,3.201771344056322732e+01,1.418979644775390625e+01,7.128543853759765625e+00
1.874001922559703459e+01,1.574914052926042629e+01,1.260870543486178263e+01,1.703985945709625227e+01,3.201831859401147540e+01,1.646212577819824219e+01,7.442336082458496094e+00
1.883923020998149411e+01,1.547431281514940693e+01,1.121274922353984849e+01,1.568857131224859991e+01,3.220775842977881354e+01,1.903738021850585938e+01,7.099146842956542969e+00
1.953171709212062979e+01,1.632380677740166064e+01,1.216009044278425755e+01,1.553940074051038955e+01,3.123104762825477820e+01,1.903501510620117188e+01,7.100052833557128906e+00
1.901304084501820313e+01,1.567797558025761262e+01,1.141684002427941991e+01,1.567264029854507612e+01,3.200499964823165300e+01,1.905307769775390625e+01,7.093124389648437500e+00
1.906098047558185371e+01,1.588603457193542567e+01,1.193308233904624061e+01,1.610813671139272429e+01,3.174620241256913644e+01,1.914491653442382812e+01,7.636470794677734375e+00
1.959709593049915100e+01,1.666230620331899104e+01,1.302009919856321929e+01,1.575810771089861362e+01,3.054126588857425517e+01,1.897187232971191406e+01,7.702832221984863281e+00
1.818114778252284935e+01,1.532746176661539295e+01,1.209427804040465304e+01,1.543279944390087266e+01,3.108981503916739086e+01,1.859671592712402344e+01,7.473263740539550781e+00
1.805435723507759960e+01,1.517101041038206688e+01,1.192180358179016686e+01,1.546047935308804355e+01,3.126802427992328859e+01,1.859671592712402344e+01,7.473263740539550781e+00
1.805252719168662878e+01,1.517194426152858533e+01,1.192148072501655953e+01,1.546044239530532316e+01,3.126821098259749476e+01,1.631430625915527344e+01,8.519716262817382812e+00
1.821239083478749166e+01,1.528877232576312650e+01,1.199857856426381275e+01,1.549160496929530595e+01,3.130666117875646748e+01,1.766283035278320312e+01,7.739019393920898438e+00
1.992305831865998300e+01,1.641768029972980969e+01,1.148341801332459511e+01,1.462335592050835409e+01,3.132439123387095847e+01,1.803829193115234375e+01,7.595033645629882812e+00
1.945407911995355477e+01,1.608126907624352242e+01,1.126312671651268360e+01,1.453321378959687848e+01,3.115651085982920065e+01,1.805865287780761719e+01,8.143985271453857422e+00
1.887642832358397627e+01,1.548849542201726237e+01,1.080745923514248474e+01,1.443472000384467435e+01,3.153623237444078242e+01,1.789683341979980469e+01,8.206040859222412109e+00
1.715194566974007273e+01,1.396898387048716828e+01,9.778133070178361308e+00,1.406047434894557746e+01,3.184433689098271003e+01,1.758904457092285156e+01,8.324079513549804688e+00
1.672378829387757193e+01,1.353943402002419205e+01,9.484593205711368213e+00,1.395858180486936462e+01,3.207449956755144882e+01,1.744878768920898438e+01,8.377861976623535156e+00
1.660690645657846432e+01,1.309181445233277685e+01,7.911000199615831896e+00,1.253047666034033014e+01,3.220958907649173852e+01,1.744878768920898438e+01,8.377861976623535156e+00
1.725541067368245862e+01,1.374673518647868242e+01,8.359415141596574728e+00,1.268240298765935492e+01,3.185721768122561315e+01,1.766320228576660156e+01,8.890345096588134766e+00
1.697639416932229040e+01,1.346969086890416634e+01,8.101552866943571019e+00,1.268987671109105975e+01,3.202232270505352574e+01,1.766320228576660156e+01,8.890345096588134766e+00
1.771103726631953279e+01,1.401495837550012169e+01,8.457555172724953607e+00,1.283040490905916364e+01,3.220911417277412170e+01,1.766320228576660156e+01,9.596376419067382812e+00
1.726276591047570008e+01,1.360840579114651305e+01,7.929354673195806669e+00,1.245840772148554620e+01,3.212865422434795448e+01,1.855281829833984375e+01,9.477820396423339844e+00
1.611567657661207065e+01,1.235004103283095489e+01,6.670393684550500524e+00,1.258440088332044304e+01,3.320716062314713213e+01,1.855281829833984375e+01,9.477820396423339844e+00
1.719943423501903013e+01,1.344645539654105804e+01,7.416156304181997783e+00,1.283783784266475436e+01,3.261355968217473134e+01,1.832112312316894531e+01,9.508681297302246094e+00
1.608785300384400330e+01,1.231858036154276803e+01,6.651357419103196555e+00,1.257723129297364295e+01,3.322279113646069959e+01,2.009722709655761719e+01,9.268922805786132812e+00
1.527699316890062065e+01,1.139564978750171420e+01,6.019886549499932293e+00,1.237174649969130336e+01,3.395792527799054028e+01,1.970742225646972656e+01,9.525446891784667969e+00
1.700844730008584094e+01,1.260080609366179871e+01,5.543846474065340146e+00,1.137200307156889245e+01,3.382090004251967486e+01,2.001916885375976562e+01,8.997793197631835938e+00
1.727863934003897484e+01,1.268324979462195046e+01,5.159656081628916979e+00,1.095706238320573611e+01,3.395284698081058394e+01,2.170203208923339844e+01,9.402761459350585938e+00
1.779658369853239819e+01,1.333142748899937757e+01,5.869302062541665421e+00,1.082323331511930675e+01,3.318077193473261843e+01,2.327709197998046875e+01,8.690648078918457031e+00
1.812499149728906289e+01,1.365556658331394324e+01,6.095275805467342600e+00,1.089986215604710473e+01,3.299872132163659444e+01,2.555748939514160156e+01,8.359508514404296875e+00
1.927811271698682205e+01,1.483145724264361576e+01,6.909546814339289966e+00,1.117030119069226402e+01,3.235241645098747654e+01,2.507483482360839844e+01,8.326449394226074219e+00
2.092037238951897749e+01,1.584826376843549767e+01,6.595587694631008802e+00,1.044775132733221135e+01,3.293557835163112202e+01,2.507483482360839844e+01,8.326449394226074219e+00
3.871495750149202308e+01,3.657793366232608179e+01,3.631932997786086048e+01,1.363694560754588458e+01,1.712074268547328870e+01,1.278387069702148438e+01,1.665471553802490234e+01
3.975616039776225819e+01,3.741607563462964947e+01,3.647031007954832660e+01,1.296315479655394221e+01,1.689607647890535702e+01,1.303055763244628906e+01,1.673445224761962891e+01
3.864636648447711309e+01,3.631518142088343382e+01,3.536986832306321560e+01,1.268110479032791993e+01,1.747393789959511423e+01,1.062958717346191406e+01,1.714377641677856445e+01
3.751712295533354080e+01,3.498820091709730207e+01,3.346323359760346250e+01,1.294405111447004941e+01,1.889290018837265706e+01,1.062958717346191406e+01,1.714377641677856445e+01
3.677019884318093546e+01,3.423209388483405746e+01,3.258336008873671119e+01,1.291907175348899983e+01,1.913018845168725335e+01,1.066149711608886719e+01,1.713154077529907227e+01
3.610445050846250581e+01,3.387924752079071311e+01,3.305487158707754247e+01,1.346483838955666634e+01,1.847884026077866082e+01,1.066149711608886719e+01,1.713154077529907227e+01
3.646322765146442180e+01,3.396447760127233551e+01,3.222942370707510662e+01,1.239537901599710068e+01,1.872760876278677955e+01,1.170425415039062500e+01,1.699257731437683105e+01
3.623850510123180158e+01,3.343164434602280721e+01,3.068848691634348924e+01,1.165530459150900100e+01,1.957902310805273416e+01,1.170425415039062500e+01,1.699257731437683105e+01
3.566892282333989073e+01,3.238374290595574223e+01,2.810104529749136759e+01,1.074563238948238109e+01,2.112043493578404707e+01,1.170425415039062500e+01,1.699257731437683105e+01
3.538645098403763001e+01,3.236300691605802626e+01,2.904415894231001261e+01,1.182446623833776300e+01,2.082921033361289531e+01,1.341278076171875000e+01,1.675707340240478516e+01
3.623689550471763710e+01,3.317717608289778042e+01,2.989059152817187126e+01,1.203136444625913626e+01,2.085117271977877351e+01,1.341278076171875000e+01,1.675707340240478516e+01
3.654855851333011429e+01,3.327231519730777620e+01,2.916813530975761992e+01,1.112256188903692333e+01,2.105728092297855980e+01,1.083348274230957031e+01,1.710080265998840332e+01
3.665725721355040179e+01,3.330692782699726706e+01,2.890588543608985361e+01,1.080088775318619199e+01,2.113184375037980800e+01,1.083348274230957031e+01,1.749124526977539062e+01
3.721447358327340993e+01,3.398048037628275608e+01,2.987807011336023066e+01,1.065858293976964077e+01,2.038763093208202903e+01,9.953584671020507812e+00,1.760850429534912109e+01
