2.974857140758720320e+01,3.287965995523305907e+01,4.076129763087916302e+01,2.569911079105472140e+01,1.030138648717086092e+01,1.997832298278808594e+01,1.964525938034057617e+01
3.148547369744410318e+01,3.408007734076223016e+01,4.152588071664217750e+01,2.445991339920931296e+01,9.436674838371589047e+00,2.253157615661621094e+01,1.930500030517578125e+01
3.047795359226973488e+01,3.294393863158491342e+01,3.993538391060302928e+01,2.472753267537617461e+01,1.095901978865428816e+01,2.253157615661621094e+01,1.930500030517578125e+01
2.978701971654636793e+01,3.280814962308439675e+01,4.062768617229878743e+01,2.604369037563741074e+01,1.076801834951729475e+01,2.132895469665527344e+01,1.946526765823364258e+01
2.935408734813267984e+01,3.238630928285420651e+01,4.010774618739545616e+01,2.607660585243140616e+01,1.116442082838472771e+01,2.343810081481933594e+01,1.918419361114501953e+01
2.787562619967314248e+01,3.142695463840889047e+01,3.933349789969408050e+01,2.578899826007226181e+01,1.099179742594998110e+01,2.268433570861816406e+01,1.928464412689208984e+01
2.748330537439733234e+01,3.088537941554584876e+01,3.840200242080305770e+01,2.484655064717804507e+01,1.138797340140824410e+01,2.067853927612304688e+01,1.959984183311462402e+01
2.730012062071475398e+01,3.030885483062269259e+01,3.708248785905744427e+01,2.336220749701777777e+01,1.191497614242740610e+01,2.045680999755859375e+01,1.968487262725830078e+01
2.593194563226447968e+01,2.944044102871133717e+01,3.641837599013282301e+01,2.309292224791224868e+01,1.167892382819787578e+01,2.116616249084472656e+01,1.959034204483032227e+01
2.606200687960606999e+01,2.953433856392086199e+01,3.649857475507946702e+01,2.311998184953104385e+01,1.163548175422209496e+01,2.250124931335449219e+01,1.929309129714965820e+01
2.555277270312056714e+01,2.942858179368741389e+01,3.698399599399989768e+01,2.397182526332820629e+01,1.150450847319391912e+01,2.463055610656738281e+01,1.900933146476745605e+01
2.498598219055781300e+01,2.898639811782133791e+01,3.662124369798642931e+01,2.384283606602426175e+01,1.170576623985036235e+01,2.449589729309082031e+01,1.977262973785400391e+01
2.527612837857991934e+01,2.944092129075600894e+01,3.741168684104900422e+01,2.463076199642862463e+01,1.136792087492105630e+01,2.465793609619140625e+01,1.971962213516235352e+01
2.493722622604521177e+01,2.909780079117495788e+01,3.699917191103397585e+01,2.466368982650188713e+01,1.169139414813189326e+01,2.651294708251953125e+01,1.947241544723510742e+01
2.462255975874404612e+01,2.903256281306509123e+01,3.728365208313716295e+01,2.517598644697952182e+01,1.161323619318145539e+01,2.838271141052246094e+01,1.913904905319213867e+01
2.387405360936012499e+01,2.845493727518557847e+01,3.681504601790764752e+01,2.500225948969923095e+01,1.187445703831356525e+01,2.820738792419433594e+01,1.876070976257324219e+01
2.332066989137093671e+01,2.802424823552980371e+01,3.647699525737141357e+01,2.488700834745500146e+01,1.206538550308683000e+01,2.955269813537597656e+01,1.861385583877563477e+01
2.285424482652089395e+01,2.735871234239589356e+01,3.539456936855592062e+01,2.455370572439928623e+01,1.280994198438643217e+01,2.955269813537597656e+01,1.916600942611694336e+01
2.226608836473893760e+01,2.724384423118115706e+01,3.588303938767396062e+01,2.541571177550624228e+01,1.267331985102826586e+01,2.955269813537597656e+01,1.905310392379760742e+01
2.223668122540309966e+01,2.701506502976540602e+01,3.535890029914500587e+01,2.481720404625708198e+01,1.288832163636580574e+01,2.946258544921875000e+01,1.908766388893127441e+01
2.375933126397950446e+01,2.781597584575704829e+01,3.531743739319801278e+01,2.401618452779118940e+01,1.274428360343210720e+01,2.966574668884277344e+01,1.915982723236083984e+01
2.433800792915222644e+01,2.793576866019683891e+01,3.478584261911594666e+01,2.311425066697248809e+01,1.289049254457624905e+01,2.797632217407226562e+01,1.938496589660644531e+01
2.608391971058973979e+01,2.964723734137168520e+01,3.687841663370141987e+01,2.291947176272213582e+01,1.124558964097532865e+01,2.920099258422851562e+01,1.965627908706665039e+01
2.478815948093954447e+01,2.862518202084580210e+01,3.603798868158528279e+01,2.262524883928335129e+01,1.171324364025786124e+01,2.947479248046875000e+01,1.969776153564453125e+01
2.425274557588623736e+01,2.811003896589515705e+01,3.543687233427267813e+01,2.266008323379630340e+01,1.217431538166986726e+01,2.945454597473144531e+01,1.996186017990112305e+01
2.393692981627111749e+01,2.804771924640877856e+01,3.571912582346258347e+01,2.314207890065338802e+01,1.209774777920699051e+01,2.945454597473144531e+01,1.996186017990112305e+01
2.482428295118513972e+01,2.875088010110554038e+01,3.628873884841640773e+01,2.334489622328531411e+01,1.177728270733772575e+01,2.827201843261718750e+01,1.945339679718017578e+01
2.043849384525509549e+01,1.992510017228746477e+01,2.233469183469120622e+01,2.069797452999375764e+01,2.617138445248043510e+01,3.935135841369628906e+01,1.410881996154785156e+01
2.146760408448668045e+01,2.072819429749875297e+01,2.308868040825773349e+01,2.117862814013047768e+01,2.637114713372506358e+01,3.872099876403808594e+01,1.419282674789428711e+01
2.146702539434349077e+01,2.072801804702966422e+01,2.308879599905610291e+01,2.117884912504929673e+01,2.637082096786087959e+01,3.881901741027832031e+01,1.453556299209594727e+01
2.093631997983636950e+01,2.072153587114422635e+01,2.419211098180340258e+01,2.254053050630279031e+01,2.611387977183012410e+01,3.881901741027832031e+01,1.453556299209594727e+01
2.150152715697227279e+01,2.112393831172979830e+01,2.446302094503988300e+01,2.265321812609439078e+01,2.622648349468031626e+01,3.882328987121582031e+01,1.409986257553100586e+01
2.148720314280141963e+01,2.125112932053542636e+01,2.473224151378399327e+01,2.288958670361745718e+01,2.595167882140910010e+01,3.893153190612792969e+01,1.405835151672363281e+01
2.047538787212857869e+01,2.054114807004381760e+01,2.425493913960616510e+01,2.268987712718812944e+01,2.573570198381235130e+01,3.893153190612792969e+01,1.442791700363159180e+01
2.063052364179203479e+01,2.068295208667219498e+01,2.435861820761527241e+01,2.272715539197528045e+01,2.566548631620513277e+01,4.068483352661132812e+01,1.401311397552490234e+01
2.043616522260287383e+01,2.054800563209797204e+01,2.426822910741690009e+01,2.268953203036002009e+01,2.562476428652667693e+01,4.068483352661132812e+01,1.422660350799560547e+01
2.007137239252724470e+01,2.045494063607371160e+01,2.466206365048094540e+01,2.323732887628183619e+01,2.549209089266450690e+01,3.934512138366699219e+01,1.516000509262084961e+01
2.055909618745200618e+01,2.039600115421965754e+01,2.363258800913544988e+01,2.221548728165618058e+01,2.599591952051539678e+01,3.934512138366699219e+01,1.516000509262084961e+01
2.129619704484613152e+01,2.087678162324778697e+01,2.394576232675320071e+01,2.235288320989123889e+01,2.627397142625881443e+01,3.929388999938964844e+01,1.493987560272216797e+01
2.033745599645156332e+01,2.011832430140540851e+01,2.319295498328546401e+01,2.183895718151611476e+01,2.609762203904842437e+01,3.929388999938964844e+01,1.563082933425903320e+01
2.109977163375027587e+01,2.094551849727251280e+01,2.405345813683651812e+01,2.165158535680145491e+01,2.526714674958276063e+01,3.747704505920410156e+01,1.587295055389404297e+01
2.042094242131382487e+01,2.016386828019703614e+01,2.316042695440690125e+01,2.174520178513650137e+01,2.608859861329543861e+01,3.747704505920410156e+01,1.623055458068847656e+01
2.042187473568871781e+01,2.016339263475467902e+01,2.315925760248625664e+01,2.174547686647077072e+01,2.608838723952933236e+01,3.850404739379882812e+01,1.639075517654418945e+01
2.142031734151978384e+01,2.141137180219224234e+01,2.475317722966851619e+01,2.177002385146975527e+01,2.470588047545784605e+01,3.850404739379882812e+01,1.639075517654418945e+01
2.241095858943323549e+01,2.236486478293902280e+01,2.554777463552824202e+01,2.212989187668260271e+01,2.420358873919874299e+01,3.880921363830566406e+01,1.627372980117797852e+01
2.194854298404486315e+01,2.194123293871760438e+01,2.523159934936493798e+01,2.201723258119373838e+01,2.441231376213010407e+01,3.861975669860839844e+01,1.680381894111633301e+01
2.194854563282948590e+01,2.194143383199239494e+01,2.523195224152661353e+01,2.201717678732677541e+01,2.441250624712118622e+01,3.795370101928710938e+01,1.680271148681640625e+01
2.270781278610414589e+01,2.263729365001093896e+01,2.575118823041315608e+01,2.220241842789730669e+01,2.406921992428576829e+01,3.817271232604980469e+01,1.608442068099975586e+01
2.332894095852946847e+01,2.337960513401421636e+01,2.669247406864391081e+01,2.204953495850671885e+01,2.320864040131990791e+01,3.811997413635253906e+01,1.564523220062255859e+01
2.372834902558556536e+01,2.366732077816171653e+01,2.689385236680518432e+01,2.213158119179406214e+01,2.329458804755395462e+01,3.646975517272949219e+01,1.586514711380004883e+01
2.328024413247821300e+01,2.355319284087869391e+01,2.741237340855001747e+01,2.287442066163714571e+01,2.312680445517313643e+01,3.646975517272949219e+01,1.581225395202636719e+01
2.459036827184976914e+01,2.470747845011024069e+01,2.828892993291707825e+01,2.319079615270354111e+01,2.265595241470688848e+01,3.679481506347656250e+01,1.568759918212890625e+01
2.397073681391434974e+01,2.392535348682135776e+01,2.729300328804615461e+01,2.333479272098236379e+01,2.365941661288893627e+01,3.679481506347656250e+01,1.568759918212890625e+01
2.150475689794487977e+01,2.193133078903415623e+01,2.584609866027396308e+01,2.278262229121760996e+01,2.397309225310504743e+01,3.643218040466308594e+01,1.582666635513305664e+01
2.151751789341715693e+01,2.216774251847289889e+01,2.665393873872524111e+01,2.368631004614970337e+01,2.389793528021547431e+01,3.643218040466308594e+01,1.506587266921997070e+01
2.062650535564720400e+01,2.136041098303575581e+01,2.606162383345496991e+01,2.346810573632188124e+01,2.428999857338463642e+01,3.618013381958007812e+01,1.488522768020629883e+01
2.083904144838705363e+01,2.150677292122144735e+01,2.616035930774384610e+01,2.350967432548057090e+01,2.433356381427394055e+01,3.618013381958007812e+01,1.467597723007202148e+01
1.949733225422353655e+01,1.998063152925475450e+01,2.443322647425225114e+01,2.366278929274768217e+01,2.590956813769689759e+01,3.838633537292480469e+01,1.440062046051025391e+01
2.069524805263722556e+01,2.043630539156988135e+01,2.364807045096507920e+01,2.243118368388966033e+01,2.629863733487801980e+01,3.631359100341796875e+01,1.467684268951416016e+01
2.139864073388412891e+01,2.124054702124280425e+01,2.454615841536063670e+01,2.235654534983558150e+01,2.548034163705212052e+01,3.459285736083984375e+01,1.490277767181396484e+01
2.027581295415009421e+01,2.066802763097868834e+01,2.477577184430503365e+01,2.296668864870051863e+01,2.516715431196651664e+01,3.459285736083984375e+01,1.490277767181396484e+01
2.193942382659293600e+01,2.192140294099827713e+01,2.564197894744065209e+01,2.331544759685252899e+01,2.523913706006880631e+01,3.471421241760253906e+01,1.485623836517333984e+01
2.047325195709624523e+01,2.122242568209281899e+01,2.608866299935956334e+01,2.429688426251150446e+01,2.481804755865260859e+01,3.646389961242675781e+01,1.462306737899780273e+01
2.021321007265532188e+01,2.115129358255213532e+01,2.627036582042375912e+01,2.407535493690054551e+01,2.442136681607655291e+01,3.632476806640625000e+01,1.467642307281494141e+01
1.982189764210280458e+01,2.073589811170059249e+01,2.584363477145893739e+01,2.407538651839022137e+01,2.478905650630962754e+01,3.629125595092773438e+01,1.428890705108642578e+01
1.952665925107773859e+01,2.040172524533788945e+01,2.546727793786578431e+01,2.410704573652420635e+01,2.513266101730565438e+01,3.629125595092773438e+01,1.427286624908447266e+01
2.087412705901094867e+01,2.101716073383699168e+01,2.499565485148641741e+01,2.315426192931848703e+01,2.552019879797451907e+01,3.629125595092773438e+01,1.427286624908447266e+01
2.087409220338502180e+01,2.101707668949339691e+01,2.499557158394433998e+01,2.315437774474247234e+01,2.552032969022387476e+01,3.689419746398925781e+01,1.436256885528564453e+01
1.960220197622506078e+01,1.960612120202013742e+01,2.348075888738240735e+01,2.338319159422135129e+01,2.695616694569269356e+01,3.689419746398925781e+01,1.377392768859863281e+01
1.938998838682345394e+01,1.929462065110610780e+01,2.324243361982797751e+01,2.330606668313244612e+01,2.738499367646060279e+01,3.668828964233398438e+01,1.348248004913330078e+01
1.898678157449154114e+01,1.914899807647908148e+01,2.352873085644507256e+01,2.373983153370075172e+01,2.725031412460945290e+01,3.668828964233398438e+01,1.423838615417480469e+01
1.874926108230739530e+01,1.872977952219963527e+01,2.296684086400967573e+01,2.386014177244089041e+01,2.797624671045323552e+01,3.668828964233398438e+01,1.423838615417480469e+01
1.866983993325412783e+01,1.863833971307715842e+01,2.286589096060430393e+01,2.386895543981139411e+01,2.807277478994212316e+01,3.668828964233398438e+01,1.430618286132812500e+01
1.920718078996906897e+01,1.956368277416713397e+01,2.454788846653730872e+01,2.482183907009986612e+01,2.722379961643711255e+01,3.668828964233398438e+01,1.430618286132812500e+01
2.041978084920532766e+01,2.079134680138335156e+01,2.578731241093433368e+01,2.482324980350064081e+01,2.628904850310178176e+01,3.670876502990722656e+01,1.429832935333251953e+01
2.056307409137018283e+01,2.115599400010018982e+01,2.609035873889270363e+01,2.491315556325704250e+01,2.554051162476512360e+01,3.704921722412109375e+01,1.416777133941650391e+01
2.039344931416408002e+01,2.133211743358145895e+01,2.700321203317285423e+01,2.601067643632059756e+01,2.540496177158808067e+01,3.704921722412109375e+01,1.416777133941650391e+01
2.157361513281883703e+01,2.237143513484859270e+01,2.755770952548001063e+01,2.601075542683056341e+01,2.475514071421046935e+01,3.745275497436523438e+01,1.401301860809326172e+01
2.694299753908822481e+01,2.346079967015705847e+01,2.473112146683801882e+01,8.261565793001233615e+00,2.820783413103686144e+01,8.526296615600585938e+00,1.690382122993469238e+01
2.713988139449608283e+01,2.352883349455937179e+01,2.438316999564072773e+01,7.823853823157560505e+00,2.833005106316761257e+01,7.404384613037109375e+00,1.631267547607421875e+01
2.750000932898766592e+01,2.365575755188386253e+01,2.372169280348842335e+01,7.005269434579447285e+00,2.855515047760162162e+01,7.404384613037109375e+00,1.557588100433349609e+01
2.779387437477235778e+01,2.398700739090926959e+01,2.399549523256037986e+01,7.080982257950560133e+00,2.837518310295335411e+01,7.509899139404296875e+00,1.542172193527221680e+01
2.764305158656965133e+01,2.381677318477484206e+01,2.385281772005982504e+01,7.042014520257927401e+00,2.846921018486945698e+01,7.455673217773437500e+00,1.544251441955566406e+01
2.768512903660337088e+01,2.385439943092708859e+01,2.388260111599852564e+01,7.051803122768109944e+00,2.848060979551295446e+01,6.439285278320312500e+00,1.557796478271484375e+01
2.580831017588369392e+01,2.145905310951597755e+01,2.126551638937624134e+01,7.188604140072821558e+00,3.069275168137806986e+01,3.910064697265625000e+00,1.598624229431152344e+01
2.550975757303700320e+01,2.135265553337282540e+01,2.179655103174680164e+01,7.832264591961200395e+00,3.050343503764887387e+01,5.506849288940429688e+00,1.632631540298461914e+01
2.657989675334889412e+01,2.282492417990997424e+01,2.353274470915618011e+01,7.613224179300539518e+00,2.880113884180541461e+01,5.651559829711914062e+00,1.627082109451293945e+01
2.658093091901699268e+01,2.282456802215587999e+01,2.353319234872748922e+01,7.613367677655907606e+00,2.880174110946790478e+01,4.905452728271484375e+00,1.637025117874145508e+01
2.731596858458284061e+01,2.375690898481013136e+01,2.500327299823000970e+01,8.713037494204399991e+00,2.868613356744666021e+01,4.994020462036132812e+00,1.633628368377685547e+01
2.723671479278338836e+01,2.329841854778950250e+01,2.388637487656977143e+01,9.344958729989132351e+00,3.019964845066539638e+01,5.252103805541992188e+00,1.623731136322021484e+01
2.746483761801879808e+01,2.355329339106933872e+01,2.409121927539082364e+01,9.404625373976426062e+00,3.006237522836493170e+01,3.429431915283203125e+00,1.691775441169738770e+01
2.872664375063725117e+01,2.461828390928310029e+01,2.406343440256855359e+01,8.670790749375010265e+00,3.002557369909596474e+01,3.654127120971679688e+00,1.683158636093139648e+01
