2.910721945510859499e+01,2.643430271710451862e+01,2.020380857830562960e+01,5.767002358478193536e+00,1.805249490762371067e+01,2.765000343322753906e+01,8.838541507720947266e+00
2.978098635585769927e+01,2.697184172103581190e+01,2.064597618118202149e+01,5.912456122465759023e+00,1.823328848191774654e+01,2.764763832092285156e+01,8.839449882507324219e+00
3.036313713987759400e+01,2.760852337245125909e+01,2.188589841144120385e+01,6.814822185387630959e+00,1.831544154678461211e+01,2.764763832092285156e+01,8.839449882507324219e+00
3.055011859823048326e+01,2.766411307080836934e+01,2.151299392566828317e+01,6.401027893469828811e+00,1.840635107787244706e+01,2.764763832092285156e+01,8.331513404846191406e+00
3.033542678993109476e+01,2.697720841188373697e+01,1.939236835398171621e+01,5.507243647487794824e+00,1.958586207184965033e+01,2.764763832092285156e+01,8.331513404846191406e+00
3.120709216885757797e+01,2.814222077879812289e+01,2.137706670172246959e+01,5.744776131994564494e+00,1.821789232857500807e+01,2.770920753479003906e+01,8.307900428771972656e+00
3.049454025410800284e+01,2.744399484911140519e+01,2.075292532600385798e+01,5.583060747251971101e+00,1.859523947051467019e+01,2.496418952941894531e+01,8.730931282043457031e+00
3.093528509663587300e+01,2.796417567494965084e+01,2.146728116376475981e+01,5.460725384985717135e+00,1.801054228494679421e+01,2.407262802124023438e+01,8.849744796752929688e+00
3.045138827060886655e+01,2.738880693521193876e+01,2.019378391657219751e+01,4.511825133975493785e+00,1.795869489257765395e+01,2.407262802124023438e+01,8.849744796752929688e+00
3.057495350498763287e+01,2.748932475515315588e+01,2.028167181945543973e+01,4.539052390546578053e+00,1.799036507768682469e+01,2.407262802124023438e+01,9.555873870849609375e+00
3.017729071920710382e+01,2.709942846385770210e+01,1.993195578908096977e+01,4.450234586594479680e+00,1.820108898251190510e+01,2.638350486755371094e+01,9.279823303222656250e+00
3.065650991501483347e+01,2.724589866703927754e+01,1.894046409051337321e+01,3.383745885919922092e+00,1.843790173990024073e+01,2.638350486755371094e+01,8.788414001464843750e+00
3.006505946724707812e+01,2.678012855328809749e+01,1.865097800265065686e+01,3.356304518379142454e+00,1.826739730172338128e+01,2.750351905822753906e+01,8.639154434204101562e+00
2.988829697947383934e+01,2.668556054226513297e+01,1.884559841708858841e+01,3.655894199976969627e+00,1.826524215773817872e+01,2.750351905822753906e+01,8.639154434204101562e+00
3.130694957651592247e+01,2.834087060748746723e+01,2.111245986255051221e+01,3.273399881641064546e+00,1.645439723886835992e+01,2.750351905822753906e+01,8.639154434204101562e+00
3.198093305073296477e+01,2.889839385368641800e+01,2.159480834528725168e+01,3.424493335201889366e+00,1.663811749016128516e+01,2.750351905822753906e+01,8.637607097625732422e+00
3.212257544026974898e+01,2.894185496653650347e+01,2.128197112341148411e+01,3.089897503740029361e+00,1.670820061989729766e+01,2.732237815856933594e+01,8.661746978759765625e+00
3.214954654397510581e+01,2.910616982539215059e+01,2.184261744627656654e+01,2.734621009787228108e+00,1.613288128020887768e+01,2.710474967956542969e+01,8.745205402374267578e+00
3.270242943132060276e+01,2.957075155438847602e+01,2.225331743811270258e+01,2.860369277218357098e+00,1.628424489217461257e+01,2.710474967956542969e+01,9.387023448944091797e+00
3.249199163714992267e+01,2.950751660353190786e+01,2.272542220954428061e+01,3.368426730365650990e+00,1.617749548315669017e+01,2.710474967956542969e+01,9.221892356872558594e+00
3.331216721752294063e+01,3.069988425639518326e+01,2.531245013896385032e+01,4.143839860743650405e+00,1.492988328496542749e+01,2.710474967956542969e+01,9.221892356872558594e+00
3.302070750184667247e+01,3.036084182416400523e+01,2.482294741619707779e+01,4.225710153845108508e+00,1.530791133814702043e+01,2.710474967956542969e+01,9.114041328430175781e+00
3.244651387964658085e+01,2.981092293661238202e+01,2.430398737184114921e+01,4.096749143694077944e+00,1.555112983578927199e+01,2.694540023803710938e+01,9.175148010253906250e+00
3.206685063547845971e+01,2.949580321546680750e+01,2.402965837609762545e+01,4.011170854861717316e+00,1.544841437300184950e+01,2.568764686584472656e+01,1.009482145309448242e+01
3.315120129886837219e+01,3.054267670233061338e+01,2.490368507706428503e+01,3.181723301192315834e+00,1.448219891967780626e+01,2.568764686584472656e+01,1.009482145309448242e+01
3.283624813862154213e+01,3.044113395603779892e+01,2.512442443798082081e+01,2.864646616580051486e+00,1.364976946555441550e+01,2.686993598937988281e+01,9.937262535095214844e+00
3.243654742318089745e+01,2.989137488136732657e+01,2.364190646754076752e+01,1.720133584186213316e+00,1.362417940870170163e+01,2.943091392517089844e+01,9.595975875854492188e+00
3.257958010331901733e+01,2.999536098074452184e+01,2.370654531155013345e+01,1.774332254932032615e+00,1.373062822356300572e+01,2.943091392517089844e+01,9.595975875854492188e+00
3.214943415486179390e+01,2.981166169162137081e+01,2.437436806518444854e+01,2.641689471461741601e+00,1.365064550494222217e+01,3.037201881408691406e+01,9.470560550689697266e+00
3.123504441290803513e+01,2.906978197843347189e+01,2.371863983791514130e+01,2.442857474056654432e+00,1.341456377646203002e+01,3.037201881408691406e+01,9.615116119384765625e+00
2.088979310168681636e+01,1.440900913867175959e+01,1.080303390004807618e+01,2.023875763952741025e+01,4.409733432509771944e+01,3.875044822692871094e+01,9.338376522064208984e+00
1.998731262553901189e+01,1.327074499486533377e+01,9.690851294351055856e+00,2.029301213219707734e+01,4.531348974181128852e+01,3.866736412048339844e+01,9.370234012603759766e+00
2.074370267504889753e+01,1.427194090949862826e+01,1.075469364370002445e+01,2.016094301499524377e+01,4.410587820253156366e+01,3.866032600402832031e+01,9.371170997619628906e+00
2.164348809698882192e+01,1.502450899170145071e+01,1.122797474287117225e+01,2.035915953824737201e+01,4.439254654650171972e+01,3.866032600402832031e+01,1.002857208251953125e+01
2.157304195275466441e+01,1.494708366789232024e+01,1.117701398787229294e+01,2.033942183592925090e+01,4.443511011005622180e+01,3.863484382629394531e+01,1.081541776657104492e+01
2.129943771774421890e+01,1.441989469988289940e+01,1.029361424464049790e+01,2.070437313960936621e+01,4.558257891013936103e+01,3.699494361877441406e+01,1.096755743026733398e+01
2.232765394861402086e+01,1.578610823712327615e+01,1.163741187333169513e+01,2.064864803157658102e+01,4.395345041779401640e+01,3.716432571411132812e+01,1.090260267257690430e+01
2.102858856440384372e+01,1.423863727062651563e+01,1.001824044005392089e+01,2.053127279583680576e+01,4.520589926051226115e+01,3.716432571411132812e+01,1.090260267257690430e+01
2.251943005395147424e+01,1.606737932590197815e+01,1.170746477750225978e+01,2.054889642821643037e+01,4.342939416238412775e+01,3.738976478576660156e+01,1.081614494323730469e+01
2.298835890003140747e+01,1.688689416244267960e+01,1.295865157403459200e+01,2.147200070111149728e+01,4.249938719645275853e+01,3.775609016418457031e+01,1.067566633224487305e+01
2.277724538319169412e+01,1.648002690890014676e+01,1.265404393236524783e+01,2.138103006814563400e+01,4.334986367471763202e+01,3.627960205078125000e+01,1.096157550811767578e+01
2.312374168173620959e+01,1.677415187558465348e+01,1.284184491606657552e+01,2.145955048219988015e+01,4.346103098910479190e+01,3.627960205078125000e+01,1.120192527770996094e+01
2.236787544912941073e+01,1.604383249630270214e+01,1.226514545075911045e+01,2.136084894127495559e+01,4.358001443458259416e+01,3.627960205078125000e+01,1.120192527770996094e+01
2.214769150935508435e+01,1.574289125538078693e+01,1.194373828173950436e+01,2.139604710291525436e+01,4.393972383148344818e+01,3.798781394958496094e+01,1.097428321838378906e+01
2.279607704517754740e+01,1.653655223802917007e+01,1.249339511796506841e+01,2.159003801184246285e+01,4.318313366277757126e+01,3.819553375244140625e+01,1.085302352905273438e+01
2.454381836489371693e+01,1.823615238393152893e+01,1.362690907406858187e+01,2.203154880073548227e+01,4.288190579074335318e+01,3.852968215942382812e+01,1.062124252319335938e+01
2.499149661260429056e+01,1.839194969672693603e+01,1.280243562291626880e+01,2.109428862110053871e+01,4.324384802234327196e+01,3.645766258239746094e+01,1.089917182922363281e+01
2.592304838159707714e+01,1.963839083342779546e+01,1.419666163364763989e+01,2.092539768385586996e+01,4.169657558286787236e+01,3.645766258239746094e+01,1.148700237274169922e+01
2.564299147364353360e+01,1.944228718409665291e+01,1.425144942501366074e+01,2.106994603868800198e+01,4.156558626860562811e+01,3.645766258239746094e+01,1.148700237274169922e+01
2.550081623807704645e+01,1.945411481336644499e+01,1.478201982605460074e+01,2.163459706344781353e+01,4.141250887753660237e+01,3.645766258239746094e+01,1.148700237274169922e+01
2.554736155006544251e+01,1.950155193458907021e+01,1.481643589810492223e+01,2.164700627569603597e+01,4.138575938783823460e+01,3.680920600891113281e+01,1.143602132797241211e+01
2.493098235079584413e+01,1.896407536715522113e+01,1.446392313620364511e+01,2.150214152543165369e+01,4.118507439455324715e+01,3.817116737365722656e+01,1.162877559661865234e+01
2.565931188775057592e+01,1.959744862516510011e+01,1.487980251706932755e+01,2.167344254490288691e+01,4.142103121613580186e+01,3.704203605651855469e+01,1.177924871444702148e+01
2.662704226825951892e+01,2.044578117370044268e+01,1.544180997871793259e+01,2.190478697726312518e+01,4.173804587287086321e+01,3.752312660217285156e+01,1.171513557434082031e+01
2.527770078182537361e+01,1.913944403312079956e+01,1.455182813907839545e+01,2.155805620028699465e+01,4.183834050355492451e+01,3.731331825256347656e+01,1.179559707641601562e+01
2.463690382937680567e+01,1.890564896340828938e+01,1.558410335634735588e+01,2.278001841395194660e+01,4.139123507551700243e+01,3.731331825256347656e+01,1.251784563064575195e+01
2.551354832127849193e+01,1.994437640485191565e+01,1.653471708165042031e+01,2.284586257138004228e+01,4.047344825865035745e+01,3.747421264648437500e+01,1.203105926513671875e+01
2.496362544254001392e+01,1.947465920118872518e+01,1.622570831509825240e+01,2.271810641694860777e+01,4.030138477218672222e+01,3.754149436950683594e+01,1.202208995819091797e+01
2.495235656400706148e+01,1.947550759591890923e+01,1.622626576059510839e+01,2.271940414089952753e+01,4.030064247553225698e+01,3.494976997375488281e+01,1.224927902221679688e+01
2.576703499208955250e+01,2.038180012798875396e+01,1.686941953988322140e+01,2.295139853200878122e+01,3.966091280597418489e+01,3.530030250549316406e+01,1.211484909057617188e+01
2.485674240371361776e+01,1.920548898209145605e+01,1.556782748153004903e+01,2.307152257213066093e+01,4.102993910549287193e+01,3.530030250549316406e+01,1.260924339294433594e+01
2.523141610433853899e+01,1.915980418358056525e+01,1.436857106965917907e+01,2.200915912665826824e+01,4.171285204991337991e+01,3.530030250549316406e+01,1.206851243972778320e+01
2.567271401262155806e+01,1.963908642287356088e+01,1.470396634335632413e+01,2.213109282060189997e+01,4.144199802403978339e+01,3.433751106262207031e+01,1.215655803680419922e+01
2.657573946256347597e+01,2.042979929887712487e+01,1.522118436080859993e+01,2.234210134430249184e+01,4.173976155102751306e+01,3.221424102783203125e+01,1.243951320648193359e+01
2.674375396624806811e+01,2.064804645471149414e+01,1.538367061284268544e+01,2.239386854856453368e+01,4.145244094036590354e+01,3.381874084472656250e+01,1.219283103942871094e+01
2.626333253710303595e+01,2.002448395989946306e+01,1.468990162207113670e+01,2.246436473932568489e+01,4.219171981742131550e+01,3.268835067749023438e+01,1.209625959396362305e+01
2.629593148162592797e+01,2.005657598416149412e+01,1.471285525633424029e+01,2.247059642198937013e+01,4.217310864027888329e+01,3.344454765319824219e+01,1.158317327499389648e+01
2.503834122386657057e+01,1.923850907176965563e+01,1.517333652445475778e+01,2.332226846651386154e+01,4.156034122461112190e+01,3.344454765319824219e+01,1.158317327499389648e+01
2.444630458664532213e+01,1.903226486237268844e+01,1.611687107315237100e+01,2.443619470892075896e+01,4.115734309057449991e+01,3.344454765319824219e+01,1.157129764556884766e+01
2.464798725795386503e+01,1.908819797190280809e+01,1.574103861454094577e+01,2.400379203734534528e+01,4.130415827843150112e+01,3.344454765319824219e+01,1.157129764556884766e+01
2.503994677377006894e+01,1.941541878573730884e+01,1.594586493138798744e+01,2.408433201576287175e+01,4.142702954408736815e+01,3.344454765319824219e+01,1.157129764556884766e+01
2.421287628711230866e+01,1.853686003346540545e+01,1.533888133659188568e+01,2.385581153094730311e+01,4.191696986226348542e+01,3.315117835998535156e+01,1.105061054229736328e+01
2.313464251603299715e+01,1.728790098710939560e+01,1.427159357261300698e+01,2.372803349752834023e+01,4.294770840775656495e+01,3.291696548461914062e+01,1.050666809082031250e+01
2.366384194939459817e+01,1.772898279239164054e+01,1.423944952946711595e+01,2.321703698164141372e+01,4.271463142959090931e+01,3.291696548461914062e+01,1.012813091278076172e+01
2.317350323782354593e+01,1.755262685254865218e+01,1.500934235787896753e+01,2.411906117193034405e+01,4.238088379347057355e+01,3.453616142272949219e+01,9.912350177764892578e+00
2.178775983390725912e+01,1.591691582040512642e+01,1.355706274267166123e+01,2.401083180536817707e+01,4.384175974436389112e+01,3.428875923156738281e+01,9.807486534118652344e+00
2.292364810802417452e+01,1.735257029504865045e+01,1.532483550894203006e+01,2.526007200812854592e+01,4.302315001601587596e+01,3.468148231506347656e+01,9.656882286071777344e+00
2.404361245708731332e+01,1.819438561132742294e+01,1.503424925019796277e+01,2.455725259076363187e+01,4.297755342790636490e+01,3.457081794738769531e+01,9.615616798400878906e+00
2.516858825772379760e+01,1.917813039638809869e+01,1.566836756239145956e+01,2.482161394074012506e+01,4.323518166172799226e+01,3.460998535156250000e+01,9.600598812103271484e+00
2.502019587147938751e+01,1.904019790982156479e+01,1.558189779617359960e+01,2.478349068766042862e+01,4.318488546261402661e+01,3.642552375793457031e+01,9.358651638031005859e+00
2.501700333498502715e+01,1.904165559454994749e+01,1.558217643804352726e+01,2.478539596402990242e+01,4.318532015227194876e+01,3.557001113891601562e+01,9.825470447540283203e+00
3.865096511551413982e+01,3.855420479780808307e+01,4.244663736508398699e+01,1.415936037691354699e+01,7.276706704974788664e+00,3.227629661560058594e+01,1.174753189086914062e+01
3.726043388665689804e+01,3.709952795410473669e+01,4.044868100079887085e+01,1.443644331555338844e+01,8.728856399708352143e+00,3.235650062561035156e+01,1.173684358596801758e+01
3.679494191712706908e+01,3.671961245378822980e+01,4.016233226375543097e+01,1.424939749862222982e+01,8.817009299260972099e+00,3.228924751281738281e+01,1.179088354110717773e+01
3.555410190508139578e+01,3.561189583330019559e+01,3.892054333029942370e+01,1.419355144138123492e+01,9.213427493276414637e+00,3.228924751281738281e+01,1.183569908142089844e+01
3.525858899609279717e+01,3.561371754194032491e+01,3.962065702873673700e+01,1.520639947427086902e+01,9.017109379670682046e+00,3.231911659240722656e+01,1.207856655120849609e+01
3.697910243158593602e+01,3.703846059478819797e+01,4.071432286557855207e+01,1.381738124182188265e+01,7.869111885859315869e+00,3.182152748107910156e+01,1.214488029479980469e+01
3.561279347440514442e+01,3.612442314082651507e+01,4.034343306029106913e+01,1.418849770125898146e+01,7.534414981765605646e+00,3.182152748107910156e+01,1.214488029479980469e+01
3.533011865542148655e+01,3.563258225944312585e+01,3.917778377812865642e+01,1.248701349439150299e+01,7.745299944043249063e+00,3.146064758300781250e+01,1.228327274322509766e+01
3.583649055864052002e+01,3.604084265752342731e+01,3.948424145515946293e+01,1.267936246722037552e+01,7.646064733171086480e+00,2.991927146911621094e+01,1.244141578674316406e+01
3.689577898042283266e+01,3.656635338480064235e+01,3.894708213889301618e+01,1.140689989536447690e+01,7.966422184532379269e+00,2.991927146911621094e+01,1.166336536407470703e+01
3.554886153538637217e+01,3.513265441728152894e+01,3.659486755163673166e+01,9.663123956638420609e+00,8.332247991389408526e+00,2.967120170593261719e+01,1.175849914550781250e+01
