3.984465880011241268e+01,3.388504570291935636e+01,2.001636408864438010e+01,1.105747579748698151e+01,3.156013950146842006e+01,5.160746574401855469e+01,6.902747154235839844e+00
3.825565530781187107e+01,3.197457678104766643e+01,1.782918199499800238e+01,1.101119825815436570e+01,3.329310507804895991e+01,5.184912681579589844e+01,6.954562664031982422e+00
3.830619486826936537e+01,3.216228378597880067e+01,1.842504735263569415e+01,1.063147906810365129e+01,3.260874639939330422e+01,4.977663993835449219e+01,7.294981479644775391e+00
3.788788968102761601e+01,3.150426103965105895e+01,1.735530624092116980e+01,1.094252265303089722e+01,3.405079335925083228e+01,4.974732398986816406e+01,7.306222915649414062e+00
3.728315248918209335e+01,3.081911942860648423e+01,1.675615507930835690e+01,1.077188616061577342e+01,3.446379151785605188e+01,4.966577529907226562e+01,7.727985382080078125e+00
3.778692474398739165e+01,3.115286254867999460e+01,1.601397628959105646e+01,9.849732979625287044e+00,3.487027834277076010e+01,5.205252647399902344e+01,7.409915924072265625e+00
3.912892207163555724e+01,3.276641376343351197e+01,1.772933573521419959e+01,9.970502825639256272e+00,3.350602413001318070e+01,5.240447998046875000e+01,7.724542617797851562e+00
3.890546183394125990e+01,3.237574237069416938e+01,1.693378035441693186e+01,1.032080964932645628e+01,3.434689603761858478e+01,5.260493278503417969e+01,7.071280479431152344e+00
2.774949587778660742e+01,3.028247797724868207e+01,3.795210848941812998e+01,1.710723205190578255e+01,1.139262826639336090e+01,1.195724487304687500e+01,2.218667984008789062e+01
2.775079430375033951e+01,3.028294203700203724e+01,3.795192414082394805e+01,1.710727249932886096e+01,1.139246907555516586e+01,1.147449493408203125e+01,2.224113464355468750e+01
2.775079430375033951e+01,3.028294203700203724e+01,3.795192414082394805e+01,1.710727249932886096e+01,1.139246907555516586e+01,1.147449493408203125e+01,2.287992954254150391e+01
2.760753737425183374e+01,3.028739241154944750e+01,3.820882055966465884e+01,1.683236793061318082e+01,1.106727038728527646e+01,1.387931823730468750e+01,2.260774850845336914e+01
2.623597691210394345e+01,2.935426375731529447e+01,3.749346588552263171e+01,1.656208736374188462e+01,1.081082798070614714e+01,1.573085784912109375e+01,2.236100196838378906e+01
2.574626116758606997e+01,2.922266127352539655e+01,3.789851278724368200e+01,1.730846892046539409e+01,1.071136148623583040e+01,1.571954727172851562e+01,2.236534118652343750e+01
2.539161763524814930e+01,2.913050233529779831e+01,3.817111097543272535e+01,1.781809644378130031e+01,1.062394672741973878e+01,1.571954727172851562e+01,2.236534118652343750e+01
2.405893603604729236e+01,2.826024172092607145e+01,3.752095042727217589e+01,1.756655097076626504e+01,1.038952614907164573e+01,1.571954727172851562e+01,2.184929847717285156e+01
2.517218980442954290e+01,2.918258559283177078e+01,3.827413081597423883e+01,1.780856127445108328e+01,9.967914062889134286e+00,1.499835014343261719e+01,2.119691848754882812e+01
2.586428891465784119e+01,2.963398889138185410e+01,3.861327252784992226e+01,1.794180346625721256e+01,1.008941917798165377e+01,1.499835014343261719e+01,2.094531774520874023e+01
2.671299631719451639e+01,3.050486810575421615e+01,3.967339858001329844e+01,1.779971993978523770e+01,9.255940962726572963e+00,1.546248435974121094e+01,2.101419925689697266e+01
2.828666347075980880e+01,3.210304022543188296e+01,4.161153696925332213e+01,1.753562718258618958e+01,7.737154339024931993e+00,1.421865463256835938e+01,2.155713081359863281e+01
2.782081764481773334e+01,3.163089704382426248e+01,4.103980881191354513e+01,1.761511351551867932e+01,8.183807851470938033e+00,1.363457679748535156e+01,2.163496732711791992e+01
2.850415174267601515e+01,3.176740432742542453e+01,4.038180246545898200e+01,1.640167600658647729e+01,8.354761947344112372e+00,1.175560951232910156e+01,2.188536882400512695e+01
3.040334982770982464e+01,3.346812209071992328e+01,4.212368215388741532e+01,1.652027270155455696e+01,7.195730969752183626e+00,1.057174682617187500e+01,2.197184562683105469e+01
3.085035812087298979e+01,3.391616363564276071e+01,4.267538414561515481e+01,1.644181412154038568e+01,6.768535435611610751e+00,1.275278091430664062e+01,2.130175590515136719e+01
3.004606331891513094e+01,3.322472206267104866e+01,4.176356589375477313e+01,1.563062820644347894e+01,6.644737080756009107e+00,1.275278091430664062e+01,2.130175590515136719e+01
3.062136580894927818e+01,3.423436278205041106e+01,4.367468503009160941e+01,1.646089029887681221e+01,5.451173830030300316e+00,1.401295661926269531e+01,2.113382101058959961e+01
2.811188117415785825e+01,3.236739908650049813e+01,4.212858222445711931e+01,1.594893744811109570e+01,5.864932457904932228e+00,1.363457679748535156e+01,2.158957958221435547e+01
2.698548264706991517e+01,3.138260271498935694e+01,4.110813164588467572e+01,1.709850317483668647e+01,7.000019124972714835e+00,1.385553359985351562e+01,2.150484085083007812e+01
2.506364822586873231e+01,2.991218104261788113e+01,3.968351319558265544e+01,1.698581468541534534e+01,7.446901360416021021e+00,1.385553359985351562e+01,2.150484085083007812e+01
2.559878988668659616e+01,3.034075132160918287e+01,4.003623312679543744e+01,1.709970430808221309e+01,7.253014324495862475e+00,1.398357391357421875e+01,2.093370199203491211e+01
2.566762658541991371e+01,3.035272864756333178e+01,3.998460267924758682e+01,1.700116940074905969e+01,7.266335989439351550e+00,1.652829170227050781e+01,2.134909152984619141e+01
2.566958549441194393e+01,3.035233521654296851e+01,3.998506982745345795e+01,1.700121584456825019e+01,7.266363725098000437e+00,1.737228393554687500e+01,2.159425258636474609e+01
2.591425413286271962e+01,3.078812754511220717e+01,4.065622248564022101e+01,1.677623272031070201e+01,6.459122032935471935e+00,1.737228393554687500e+01,2.161658287048339844e+01
2.692275483081660425e+01,3.129736345930082564e+01,4.088710670825961557e+01,1.708875950849888170e+01,7.018792709455150103e+00,1.737228393554687500e+01,2.098901510238647461e+01
2.735538598313835479e+01,3.172937018290887323e+01,4.141037414786055137e+01,1.701345948190522606e+01,6.609845492265903566e+00,1.737228393554687500e+01,2.164898633956909180e+01
2.590475613808781929e+01,3.099807700532912946e+01,4.127574837349088455e+01,1.751223993321108807e+01,6.349299577804144334e+00,1.737228393554687500e+01,2.164898633956909180e+01
2.690527486718675121e+01,3.162669495254398910e+01,4.176243066484082789e+01,1.771108184819165743e+01,6.511308960027375470e+00,1.872050285339355469e+01,2.146931648254394531e+01
2.522853977881673515e+01,3.030562451471821106e+01,4.066968746357756004e+01,1.735943614555182180e+01,7.106604801364344581e+00,1.602353096008300781e+01,2.141660690307617188e+01
2.751277373328342080e+01,3.200845359820955593e+01,4.205053842642144701e+01,1.782723525929706199e+01,6.636750467683345533e+00,1.842914581298828125e+01,2.100003480911254883e+01
2.650174998001427440e+01,3.136778871829382354e+01,4.156302581002262286e+01,1.763514333792411293e+01,6.468687821292368412e+00,1.807723045349121094e+01,2.149133205413818359e+01
2.626761038243629542e+01,3.110165863047139112e+01,4.120495995816049373e+01,1.733725550616563993e+01,6.628899967421623352e+00,1.799016952514648438e+01,2.159643411636352539e+01
2.846431101874608771e+01,3.268754314041095199e+01,4.255045697229306256e+01,1.707789360657953281e+01,6.138410792756000767e+00,1.799016952514648438e+01,2.159643411636352539e+01
2.713507183964454583e+01,3.183171793763155222e+01,4.189205710993846310e+01,1.682874143713383930e+01,5.913896848457513400e+00,1.998529434204101562e+01,2.133055448532104492e+01
2.701649059406049602e+01,3.137747217395648747e+01,4.084871840264599996e+01,1.748210160296480353e+01,6.997044967982298580e+00,2.038468360900878906e+01,2.117738962173461914e+01
2.841165379826436777e+01,3.275080622865680624e+01,4.250863373429083936e+01,1.725296207601822829e+01,5.704427113229245450e+00,2.071996688842773438e+01,2.058687210083007812e+01
2.926235060354028050e+01,3.329992989741381848e+01,4.293603054632150418e+01,1.741777771748750325e+01,5.848242580632735610e+00,2.071996688842773438e+01,2.023016929626464844e+01
2.806231681889265417e+01,3.242386138759088965e+01,4.230808500625838064e+01,1.822052554447097350e+01,6.518246109753965456e+00,2.047514915466308594e+01,2.026279449462890625e+01
2.674795507030582797e+01,3.152271444790493149e+01,4.176779918525451052e+01,1.918476708707465761e+01,7.165269898240628876e+00,2.047514915466308594e+01,1.967176556587219238e+01
2.625384973119266618e+01,3.103702142904828776e+01,4.118767236405914645e+01,1.926047469868376183e+01,7.620263952917479600e+00,2.066016197204589844e+01,1.964710950851440430e+01
2.604725056807600225e+01,3.099802013402502610e+01,4.136284347567158193e+01,1.960290272107375031e+01,7.574105973428087779e+00,2.066016197204589844e+01,1.926600098609924316e+01
2.508576872183368778e+01,3.039826701292350108e+01,4.091535720027420098e+01,1.942209956413402239e+01,7.417936867233974496e+00,2.066016197204589844e+01,1.980775952339172363e+01
2.531150794712966245e+01,3.089484781087909582e+01,4.188797977637435821e+01,1.889629082168364960e+01,6.443805979617472701e+00,2.034653663635253906e+01,2.061557531356811523e+01
2.575933240043536543e+01,3.097344938477844067e+01,4.153610412388788120e+01,1.820691538791520614e+01,6.533122321946919442e+00,2.200993537902832031e+01,2.083058357238769531e+01
2.684353014667122395e+01,3.194758858630381226e+01,4.259074112407284929e+01,1.788665438709636746e+01,5.662035740148343876e+00,2.354343414306640625e+01,2.062622308731079102e+01
2.869435712311185682e+01,3.335708572859859800e+01,4.375558784870241880e+01,1.827514406938466252e+01,5.122380353563920963e+00,2.392470359802246094e+01,2.048000812530517578e+01
2.902147558507134661e+01,3.355784550531951993e+01,4.391178676597061781e+01,1.833544184833988311e+01,5.174279439661181534e+00,2.525099754333496094e+01,2.072454929351806641e+01
3.039029078812207274e+01,3.487515557448992354e+01,4.548281466295887299e+01,1.812080388194508629e+01,3.954445092120630889e+00,2.525099754333496094e+01,2.111959934234619141e+01
3.004525250598418040e+01,3.465826998580772056e+01,4.531428287791338505e+01,1.805515831829779572e+01,3.898908188597260960e+00,2.365075111389160156e+01,2.080296039581298828e+01
3.146673215476975116e+01,3.600458412218731041e+01,4.691182665011225339e+01,1.783319231927134751e+01,2.659378474218486943e+00,2.365075111389160156e+01,2.080296039581298828e+01
2.663497080014614582e+01,2.201800307363107478e+01,1.757260375815423004e+01,9.085241681696523131e+00,3.021843054296791564e+01,2.478861808776855469e+01,1.252336025238037109e+01
2.566362539792848807e+01,2.073916948574781927e+01,1.600985950924762236e+01,9.359597110785781382e+00,3.171019476263105119e+01,2.392443656921386719e+01,1.275349855422973633e+01
2.584268174710690502e+01,2.115126256420891337e+01,1.732356942625919771e+01,1.054295268077744474e+01,3.160900936397613492e+01,2.392443656921386719e+01,1.246728897094726562e+01
2.631638037635325134e+01,2.199199893425366170e+01,1.924951805321106946e+01,1.214852187735728606e+01,3.114185748614484694e+01,2.408513069152832031e+01,1.240566730499267578e+01
2.558676437330233711e+01,2.089489235893052665e+01,1.779176921538213918e+01,1.249114476007551033e+01,3.281924199592235425e+01,2.358365058898925781e+01,1.247249603271484375e+01
2.412884421474210228e+01,1.946782369218168540e+01,1.674540914606396314e+01,1.213384763739773931e+01,3.308558375477552715e+01,2.330658912658691406e+01,1.257874965667724609e+01
2.409196708515587915e+01,1.953141021089234641e+01,1.714610786915382690e+01,1.253646609503916487e+01,3.301806020929386420e+01,2.330658912658691406e+01,1.257874965667724609e+01
2.318833094594468491e+01,1.863707458963182972e+01,1.669634054668118495e+01,1.255004021046285700e+01,3.342153916564003424e+01,2.302859306335449219e+01,1.278138399124145508e+01
2.352618980406516513e+01,1.918790479297821250e+01,1.713564036089186970e+01,1.266227656692043979e+01,3.251379585217855350e+01,2.342707633972167969e+01,1.262856483459472656e+01
2.409138724824282818e+01,1.992612223286793949e+01,1.800792770486256344e+01,1.251881320863023817e+01,3.166474359294409169e+01,2.342707633972167969e+01,1.284904479980468750e+01
2.383578812733862762e+01,1.984147527087169038e+01,1.842291963599782889e+01,1.301642471355277841e+01,3.152000344655511910e+01,2.267477989196777344e+01,1.326210021972656250e+01
2.367037197063721266e+01,1.979881487399663342e+01,1.841615322681719391e+01,1.299252010177112027e+01,3.111256753629409033e+01,2.281893730163574219e+01,1.251874923706054688e+01
2.256974367690476768e+01,1.871316664420459475e+01,1.782986408376111243e+01,1.383971813551143626e+01,3.202116246158170298e+01,2.281893730163574219e+01,1.251874923706054688e+01
2.332295154995890130e+01,1.950833975394564845e+01,1.841675172664132631e+01,1.403139512922291665e+01,3.159482241619426190e+01,2.258100509643554688e+01,1.188577651977539062e+01
2.374691519575155141e+01,2.018685967793219760e+01,1.947394313542358546e+01,1.364987957231040205e+01,3.046910431028466704e+01,2.403136253356933594e+01,1.174076557159423828e+01
2.332640334528608506e+01,1.973506925390860545e+01,1.913385847029057629e+01,1.354187942341558681e+01,3.074096049138054454e+01,2.387465476989746094e+01,1.210531711578369141e+01
2.362562043650425636e+01,2.024148410262009179e+01,1.998341435261197319e+01,1.418523362939413701e+01,3.028437700067574667e+01,2.406474113464355469e+01,1.203241825103759766e+01
2.177733258268472838e+01,1.854449790378265917e+01,1.930831209616979649e+01,1.573981117616987291e+01,3.156622200093680419e+01,2.406474113464355469e+01,1.238729476928710938e+01
2.207036137499513728e+01,1.857759580621841167e+01,1.861779395090632150e+01,1.494323283186433216e+01,3.175125931742163843e+01,2.250021934509277344e+01,1.259578943252563477e+01
2.101476836290343186e+01,1.782475888893604932e+01,1.842286721131593197e+01,1.509564930531228555e+01,3.142247836537018912e+01,2.020323753356933594e+01,1.290189504623413086e+01
2.109082557878028297e+01,1.754278320006969949e+01,1.739344848766736717e+01,1.411765770409806287e+01,3.190989733429485753e+01,2.006176948547363281e+01,1.295614719390869141e+01
2.109063959491765416e+01,1.754298639577582719e+01,1.739239275351733838e+01,1.411837325826722278e+01,3.190904008475613196e+01,1.940466880798339844e+01,1.241875886917114258e+01
1.949727959705626290e+01,1.584390342892552361e+01,1.613020092835915875e+01,1.504409544888792816e+01,3.351258023955880816e+01,1.940466880798339844e+01,1.241875886917114258e+01
1.891343517131821983e+01,1.511563034922014026e+01,1.536933633590716397e+01,1.511759863138926896e+01,3.426619324974805636e+01,1.936271667480468750e+01,1.243484735488891602e+01
1.894847753196328100e+01,1.512714033100754563e+01,1.532317893898215111e+01,1.506117428790501656e+01,3.428359354903322753e+01,2.032124519348144531e+01,1.230710983276367188e+01
1.828159873103186328e+01,1.491008254227020835e+01,1.622596025948953979e+01,1.615624279288849152e+01,3.394922474507146859e+01,2.032124519348144531e+01,1.236181259155273438e+01
1.633912695086977251e+01,1.343639990012745145e+01,1.636929789731363982e+01,1.707031776089744213e+01,3.422682588189494624e+01,1.992997169494628906e+01,1.251185894012451172e+01
1.774845405202104232e+01,1.441418532831615806e+01,1.661421553106941573e+01,1.690759303337121366e+01,3.464941691317265082e+01,1.989689826965332031e+01,1.251626968383789062e+01
1.919909373664966523e+01,1.545357976754969798e+01,1.624734762802690824e+01,1.595982063400997397e+01,3.452021655786986543e+01,2.017495155334472656e+01,1.240963935852050781e+01
2.002889565449003229e+01,1.632780460768238484e+01,1.685925828591022224e+01,1.617125298670732647e+01,3.405249115850680397e+01,2.048910140991210938e+01,1.229744434356689453e+01
2.145788720175889708e+01,1.808373039322204079e+01,1.868532537413249628e+01,1.603400869550379326e+01,3.229784414326050523e+01,2.061297416687011719e+01,1.216236591339111328e+01
2.131166113029713571e+01,1.729415790034834544e+01,1.665679628022015635e+01,1.510533163501399301e+01,3.375054473112260922e+01,1.877044677734375000e+01,1.240791082382202148e+01
2.149845888576935948e+01,1.787073863640137361e+01,1.757874551725901213e+01,1.475614646337333191e+01,3.226865734283474296e+01,1.877044677734375000e+01,1.240791082382202148e+01
