2.866044047560080799e+01,2.610674881135831882e+01,3.018609542894260755e+01,3.379423247764295013e+01,3.579775594121419147e+01,1.558437347412109375e+01,6.849968433380126953e+00
2.880858694622659755e+01,2.631990518169532578e+01,3.056658434805454405e+01,3.416542961858278460e+01,3.573499310038681642e+01,1.560608863830566406e+01,6.841642856597900391e+00
2.785233834512073869e+01,2.535796345272812147e+01,2.986336841704592260e+01,3.388176393456495816e+01,3.622119675409274464e+01,1.529921531677246094e+01,6.959326267242431641e+00
2.822775346074102742e+01,2.583838210179159489e+01,3.043440260046704182e+01,3.431216765601584484e+01,3.586975392547609687e+01,1.558844566345214844e+01,6.879017353057861328e+00
2.860831108844221760e+01,2.622377724551965272e+01,3.071976423348507623e+01,3.443019287628824543e+01,3.567395896884898576e+01,1.823456764221191406e+01,6.393043994903564453e+00
2.833702450012712148e+01,2.581276162843924737e+01,3.030816595273938674e+01,3.479571146666197023e+01,3.658507393908418948e+01,1.823456764221191406e+01,6.393043994903564453e+00
2.766357217663386336e+01,2.544408796444777110e+01,3.069024174644326663e+01,3.567644440247174487e+01,3.652578374384966509e+01,1.823456764221191406e+01,6.332364082336425781e+00
2.770352232698848383e+01,2.518684491966389771e+01,2.987705118157894191e+01,3.505081509075817792e+01,3.709341527407739392e+01,1.823456764221191406e+01,6.332364082336425781e+00
2.820116102473530617e+01,2.566268038426835929e+01,3.038555600817483437e+01,3.543755181672334231e+01,3.718609827103078658e+01,1.823456764221191406e+01,6.527276039123535156e+00
2.857307604897765785e+01,2.599720902172617443e+01,3.062048229559725243e+01,3.554023565880247304e+01,3.717314788725521169e+01,1.828155517578125000e+01,6.509258747100830078e+00
2.688453585414315228e+01,2.422241409375136811e+01,2.919823332871956723e+01,3.596251969402373305e+01,3.873346051117675160e+01,1.817146301269531250e+01,6.523931026458740234e+00
2.738794346161662219e+01,2.486707617679648763e+01,2.993785904591590707e+01,3.649090488387493991e+01,3.826086165603988576e+01,2.081799507141113281e+01,6.115086078643798828e+00
2.694670248144583269e+01,2.432432074389311438e+01,2.934492768075071467e+01,3.642979954497562289e+01,3.883179899560175130e+01,2.078680992126464844e+01,6.776909828186035156e+00
2.612823510179556763e+01,2.390094808077498101e+01,2.984544939867501512e+01,3.739658117882048316e+01,3.871314511388919044e+01,2.078680992126464844e+01,6.776909828186035156e+00
2.668513901212557471e+01,2.445730877374949586e+01,3.023823580326082805e+01,3.755831170155794752e+01,3.843290240162252758e+01,1.994394302368164062e+01,7.596650123596191406e+00
2.690247121286815002e+01,2.442709942529777933e+01,2.965299445165618408e+01,3.687550050943465862e+01,3.862034860167329953e+01,1.994394302368164062e+01,7.716302871704101562e+00
2.706541412590630102e+01,2.481910127119593668e+01,3.024300174757105353e+01,3.685946371341593419e+01,3.769688940268290622e+01,1.994394302368164062e+01,7.716302871704101562e+00
2.801706164736314975e+01,2.559048592507462061e+01,3.075456204164963481e+01,3.708979567752854223e+01,3.795053272034540015e+01,1.936852455139160156e+01,7.840313911437988281e+00
2.748216702413185430e+01,2.515536533804568009e+01,3.046510521167807894e+01,3.695982667138983402e+01,3.780720412381383966e+01,2.060785293579101562e+01,7.775342464447021484e+00
2.717204427151372670e+01,2.494285366356388778e+01,3.037378073720786631e+01,3.687709839371463261e+01,3.758249492758417887e+01,2.060785293579101562e+01,7.775342464447021484e+00
2.617833005705566762e+01,2.379186321141865434e+01,2.917351460240117689e+01,3.671802417056891699e+01,3.862317881893847726e+01,2.060785293579101562e+01,7.775342464447021484e+00
2.743658337230509758e+01,2.540974996331308944e+01,3.108041912947031804e+01,3.707213308785424744e+01,3.685446652427319236e+01,2.060785293579101562e+01,8.416113853454589844e+00
2.685730766816051940e+01,2.486208152518646841e+01,3.069154633377527119e+01,3.690804363424324208e+01,3.703686898901038660e+01,2.046936988830566406e+01,8.469219207763671875e+00
2.731830748529530339e+01,2.524121325476615141e+01,3.094590022511833993e+01,3.702154669152228905e+01,3.711518221420402597e+01,1.915431022644042969e+01,8.640136718750000000e+00
2.670207069306903236e+01,2.462822433806197253e+01,3.050523565186980335e+01,3.683894199826819005e+01,3.742340573856215258e+01,2.120186805725097656e+01,8.439643383026123047e+00
2.684704064660529355e+01,2.480520924378452818e+01,3.069806062490834364e+01,3.686226023157139053e+01,3.723992710228718295e+01,2.120186805725097656e+01,8.801317214965820312e+00
2.643058131822450108e+01,2.447161486865865854e+01,3.047838804156801018e+01,3.676284014487771401e+01,3.713317952744049677e+01,2.120186805725097656e+01,8.281354904174804688e+00
2.771671987113094460e+01,2.578814013439136943e+01,3.151582280387603419e+01,3.711559519716277578e+01,3.634985339574480179e+01,2.197103500366210938e+01,8.092715740203857422e+00
2.866409037290448936e+01,2.618083680867573548e+01,3.093472236747833648e+01,3.620592085879137301e+01,3.715405125961963506e+01,2.181891441345214844e+01,8.151049613952636719e+00
2.924181664476724762e+01,2.713913481703346875e+01,3.246228782513997402e+01,3.751523000718095346e+01,3.626151611115952988e+01,2.217510223388671875e+01,8.014457225799560547e+00
3.038761090634932316e+01,2.827824979695549246e+01,3.332099998476933678e+01,3.786608781351175423e+01,3.568939988865096069e+01,2.253817558288574219e+01,7.848103046417236328e+00
1.853151856725326141e+01,1.866236900124334142e+01,2.124625310359843056e+01,1.851824740236929756e+01,2.478647500743127452e+01,1.174110412597656250e+01,1.970101356506347656e+01
1.712318090868306086e+01,1.731411317236921121e+01,1.969031903397737793e+01,1.876614587686393065e+01,2.567796113869308172e+01,1.204122543334960938e+01,1.958591938018798828e+01
1.579637102805243565e+01,1.639704219715534350e+01,1.909190708842132622e+01,1.852091972334953240e+01,2.539814892988431438e+01,1.204122543334960938e+01,1.994568943977355957e+01
1.581354035951397741e+01,1.641265701474362970e+01,1.910394221262194137e+01,1.852439377027014089e+01,2.539013637919563138e+01,1.204631805419921875e+01,2.016708135604858398e+01
1.527273767208510691e+01,1.574941570345942132e+01,1.833629810616437794e+01,1.865065504820818987e+01,2.613863242252853070e+01,1.206839561462402344e+01,1.986627101898193359e+01
1.374232909723042972e+01,1.469982115663635014e+01,1.833068245418294140e+01,1.990434490336966533e+01,2.672807991593782262e+01,1.213702201843261719e+01,1.985712647438049316e+01
1.569747434281544329e+01,1.575578519719616999e+01,1.813272071204185565e+01,1.918638488705411049e+01,2.723690394468544440e+01,1.213702201843261719e+01,1.985712647438049316e+01
1.595502727207588833e+01,1.608062155424789452e+01,1.851700378593207930e+01,1.911601245555667816e+01,2.685280557235298815e+01,1.211725234985351562e+01,1.935992717742919922e+01
1.595497631479907596e+01,1.607996753317792482e+01,1.851760679353532524e+01,1.911636652680657278e+01,2.685226011958659598e+01,1.417500495910644531e+01,1.938804149627685547e+01
1.675664938436716866e+01,1.684134637470267037e+01,1.904691565164359801e+01,1.930496123615373349e+01,2.647290059797828476e+01,1.410775184631347656e+01,1.933690309524536133e+01
1.643188362632318444e+01,1.645714478100861911e+01,1.861945673961259828e+01,1.935891444251348759e+01,2.688473698570912873e+01,1.410775184631347656e+01,1.891854763031005859e+01
1.683952992601834353e+01,1.713089729973586728e+01,1.968534294081593572e+01,1.896740611622239925e+01,2.573320928023049703e+01,1.386978149414062500e+01,1.900980949401855469e+01
1.738215635668528591e+01,1.727529252137366811e+01,1.907654399965615966e+01,1.819482393483929883e+01,2.592662127523519544e+01,1.390438079833984375e+01,1.900519847869873047e+01
1.721987539677141044e+01,1.682750593733726419e+01,1.814654003421122397e+01,1.866767269843004584e+01,2.699583679030183703e+01,1.422837257385253906e+01,1.838425874710083008e+01
1.644918121431919644e+01,1.590762880158622750e+01,1.712312263177332028e+01,1.880220308682482511e+01,2.799262162082878902e+01,1.422837257385253906e+01,1.847010970115661621e+01
1.534578632951193811e+01,1.518980947727024144e+01,1.682622034483990703e+01,1.879656740541277316e+01,2.773361964789244638e+01,1.422837257385253906e+01,1.847010970115661621e+01
1.689145869251771614e+01,1.602351317452825086e+01,1.658681436645217389e+01,1.814952932337435598e+01,2.816317677156848021e+01,1.422837257385253906e+01,1.826422691345214844e+01
1.573307036565429406e+01,1.513247581944833087e+01,1.599840647583782349e+01,1.791905050727679694e+01,2.811381949698814253e+01,1.413869857788085938e+01,1.829861640930175781e+01
1.584441725620404640e+01,1.497014855422970214e+01,1.535830871548189691e+01,1.730448537290350330e+01,2.839910497822428326e+01,1.203048706054687500e+01,1.860121130943298340e+01
1.698260493976492924e+01,1.610236316553585567e+01,1.614520608825863945e+01,1.757843567625963033e+01,2.774734076674817729e+01,1.242075920104980469e+01,1.900603532791137695e+01
1.696575545876601865e+01,1.597916218892173390e+01,1.584232754901772466e+01,1.775816438520262253e+01,2.811640409495609561e+01,1.012420654296875000e+01,1.927980899810791016e+01
1.755636410295179672e+01,1.611505021924827474e+01,1.537129573044838082e+01,1.721132106180334986e+01,2.864085141941919943e+01,9.984035491943359375e+00,1.933356523513793945e+01
1.697323256604597930e+01,1.569956158935994317e+01,1.539338428980502016e+01,1.680849489272944908e+01,2.841353961837769049e+01,1.026493072509765625e+01,1.938952684402465820e+01
1.604342466167762637e+01,1.469495266684448076e+01,1.449431059079824635e+01,1.676533553768405937e+01,2.922200794955290348e+01,1.010177612304687500e+01,1.888541698455810547e+01
1.677885777983971849e+01,1.521948803668162142e+01,1.483284254329985075e+01,1.690371688610845879e+01,2.939024179524343694e+01,8.742103576660156250e+00,1.906661272048950195e+01
1.661455824501999601e+01,1.484553399235068127e+01,1.430558110948834383e+01,1.706887870613064351e+01,3.016302600109641219e+01,8.742103576660156250e+00,1.906661272048950195e+01
1.487759061779994063e+01,1.298603252617013659e+01,1.271425573641479900e+01,1.693929157062970248e+01,3.156848578640155267e+01,8.413543701171875000e+00,1.919261217117309570e+01
1.487759061779994063e+01,1.298603252617013659e+01,1.271425573641479900e+01,1.693929157062970248e+01,3.156848578640155267e+01,8.413543701171875000e+00,1.986099600791931152e+01
1.624371795241876981e+01,1.418130694959436156e+01,1.350449239310927929e+01,1.723498000999233426e+01,3.131318815581489190e+01,8.658847808837890625e+00,1.986621379852294922e+01
1.566392721338850791e+01,1.360434119318311019e+01,1.311435287885079681e+01,1.709655144846142960e+01,3.161288067370545818e+01,6.441669464111328125e+00,2.020800113677978516e+01
1.717640309976339452e+01,1.497828566656937355e+01,1.403602764641890843e+01,1.743555315374538139e+01,3.118342110146363311e+01,7.615537643432617188e+00,1.996803641319274902e+01
1.764081940837614937e+01,1.550411604325314840e+01,1.440603589327645828e+01,1.755922606059369073e+01,3.074145850186745577e+01,7.849082946777343750e+00,1.990724205970764160e+01
1.948995206430477012e+01,1.721898408644774747e+01,1.595269619093093638e+01,1.762337788188593635e+01,2.996714381377787362e+01,7.849082946777343750e+00,1.964343070983886719e+01
1.942562254016498358e+01,1.707643005393728330e+01,1.568148830491759327e+01,1.740422959356569876e+01,3.010807765236195976e+01,7.847805023193359375e+00,1.965774655342102051e+01
2.156207137771909998e+01,1.893712990086615378e+01,1.697560129681373908e+01,1.787863494532521358e+01,2.972743970493981180e+01,8.225078582763671875e+00,1.882654666900634766e+01
2.001408912631932679e+01,1.728541468645720869e+01,1.549324218681892873e+01,1.776288609244005201e+01,3.102686402812324573e+01,7.925376892089843750e+00,1.894148111343383789e+01
1.921679129411764464e+01,1.649828252783248317e+01,1.494204266198541120e+01,1.756924515057969316e+01,3.144051716005365193e+01,7.476539611816406250e+00,1.906506299972534180e+01
2.009524868975253753e+01,1.681437758557022022e+01,1.392289836200850672e+01,1.632473746229308276e+01,3.176773053860179630e+01,7.501859664916992188e+00,1.882244110107421875e+01
2.190322456529925432e+01,1.889743429131338104e+01,1.606774148937312674e+01,1.619206130398670496e+01,2.972736167885529213e+01,7.784843444824218750e+00,1.874193906784057617e+01
2.143993416955713371e+01,1.848532160721944351e+01,1.556257496296998788e+01,1.583649658169840890e+01,2.963997831367514380e+01,7.784843444824218750e+00,1.874193906784057617e+01
2.017036241957340437e+01,1.749069314690552090e+01,1.483246138761970023e+01,1.562644563913263163e+01,2.949354779471140020e+01,7.784843444824218750e+00,1.874193906784057617e+01
1.920917445423754444e+01,1.632425466727983121e+01,1.351582818533963781e+01,1.582558167823760442e+01,3.081073406913747093e+01,7.784843444824218750e+00,1.850315332412719727e+01
2.036938445288267374e+01,1.690476476479974366e+01,1.273497313241499640e+01,1.458038621410014812e+01,3.103096138846681384e+01,7.784843444824218750e+00,1.850315332412719727e+01
2.072477000958227222e+01,1.707770815148040455e+01,1.249102085280176411e+01,1.425001917377155358e+01,3.117128224647428780e+01,9.490642547607421875e+00,1.827583074569702148e+01
2.035044022197198288e+01,1.621005656229418435e+01,1.072254545765881595e+01,1.371163549706037443e+01,3.254467552134372710e+01,9.373331069946289062e+00,1.829146385192871094e+01
2.116137664161796295e+01,1.688913521537667251e+01,1.118674152462665816e+01,1.388458921225624643e+01,3.257031690480718567e+01,9.450902938842773438e+00,1.829078674316406250e+01
2.123986743192535442e+01,1.647664818938234887e+01,1.023587512200027660e+01,1.412989976225673772e+01,3.420250843273085906e+01,9.450902938842773438e+00,1.829078674316406250e+01
2.087374321376810116e+01,1.619362605979164726e+01,1.004726119405791351e+01,1.405475781643415090e+01,3.410165124579091867e+01,9.974269866943359375e+00,1.798264503479003906e+01
2.208155938483314884e+01,1.753644759573882794e+01,1.125875096200049086e+01,1.411000161250654372e+01,3.297201215465113933e+01,1.021186828613281250e+01,1.789152979850769043e+01
2.305522543695574100e+01,1.852394525493681954e+01,1.196785730493906463e+01,1.434734245080973736e+01,3.242922744897668963e+01,1.053908348083496094e+01,1.828761577606201172e+01
2.356840851241279466e+01,1.942861211594695092e+01,1.362590545830385480e+01,1.560679157607928502e+01,3.154441804897682289e+01,1.089614868164062500e+01,1.815068721771240234e+01
1.156569367016360594e+01,1.164724642203697158e+01,2.196416786843521507e+01,2.537493576401520201e+01,3.413704666821072919e+01,1.412951469421386719e+01,1.691885709762573242e+01
1.203183805205099688e+01,1.198249327615011417e+01,2.215706005255818667e+01,2.546468214607533298e+01,3.424103690032479363e+01,1.443890571594238281e+01,1.687762737274169922e+01
1.205925996776940323e+01,1.201644462541339919e+01,2.219165741018589344e+01,2.546218977210905621e+01,3.420503737238278319e+01,1.443890571594238281e+01,1.739576816558837891e+01
1.256416525319893651e+01,1.314622939394379841e+01,2.393877324008258611e+01,2.601257015321220223e+01,3.266425009482462372e+01,1.443890571594238281e+01,1.739576816558837891e+01
1.165379486824175004e+01,1.233495818962926549e+01,2.331027751013686355e+01,2.591204012786996103e+01,3.289619443806939358e+01,1.236218452453613281e+01,1.767252206802368164e+01
1.360481059425179318e+01,1.420592069767342025e+01,2.488072149620472828e+01,2.605079260513392114e+01,3.200076977683553991e+01,1.236218452453613281e+01,1.706775903701782227e+01
1.394941285283257670e+01,1.430437701576662946e+01,2.456425576037919001e+01,2.557393237266879638e+01,3.213233346853195371e+01,1.263832092285156250e+01,1.773004889488220215e+01
1.385575435934263133e+01,1.418553408692495310e+01,2.444079919356788366e+01,2.558286943901889288e+01,3.225686417421403007e+01,1.263832092285156250e+01,1.750349760055541992e+01
1.452633038382920283e+01,1.484794124146991479e+01,2.486886179104517680e+01,2.575982748663014021e+01,3.196034148404678277e+01,1.146303176879882812e+01,1.761190891265869141e+01
1.580693457240417032e+01,1.613019708860273838e+01,2.571228370698061738e+01,2.610641875500004971e+01,3.133642367454249822e+01,1.185620307922363281e+01,1.747610211372375488e+01
