3.414000481374780804e+01,2.603087174274885740e+01,7.939447587994591160e+00,1.046615017228845268e+01,4.049634917731081885e+01,2.678419113159179688e+01,9.002041816711425781e+00
3.310999343073967793e+01,2.515260473834927879e+01,8.524700075262265031e+00,1.149091873137104614e+01,4.050311345461715007e+01,2.889409065246582031e+01,8.783838748931884766e+00
3.194965600210352719e+01,2.374426967149553036e+01,7.153105583889155739e+00,1.177038701233659346e+01,4.171703407448574552e+01,2.889409065246582031e+01,8.783838748931884766e+00
3.213215468545634934e+01,2.435551022113939723e+01,9.042496984658582093e+00,1.266701618578951383e+01,4.035426160878333235e+01,2.889409065246582031e+01,8.087153434753417969e+00
3.247303582658225451e+01,2.478576309677056599e+01,9.859762679057054058e+00,1.328873848737778118e+01,4.038442736949279066e+01,2.698960304260253906e+01,8.340954780578613281e+00
3.153407937552255547e+01,2.372036798387958356e+01,9.047963773554345224e+00,1.302594224527202371e+01,4.103687277991927829e+01,2.661724090576171875e+01,8.066434860229492188e+00
3.179587444852055711e+01,2.382477626520682890e+01,8.392735561564117930e+00,1.232585821078900246e+01,4.129558284732034679e+01,2.661724090576171875e+01,7.648558616638183594e+00
3.058764075813459726e+01,2.273446859463140868e+01,8.327600402663883017e+00,1.310477824840761940e+01,4.124485407442826812e+01,2.661724090576171875e+01,7.648558616638183594e+00
3.008352708836030232e+01,2.222925357121632572e+01,8.103535587254668826e+00,1.281345684983856081e+01,4.130598416799372785e+01,2.630859375000000000e+01,7.978627681732177734e+00
3.079869757090120430e+01,2.290678874955728972e+01,8.589208110990682599e+00,1.300096701843479963e+01,4.158517366761305567e+01,2.679289817810058594e+01,7.993247509002685547e+00
3.180392983650087046e+01,2.425994814652937492e+01,1.017863406519741787e+01,1.273540027462462909e+01,3.987891053191806634e+01,2.677367210388183594e+01,7.995810508728027344e+00
3.145271762075323352e+01,2.412398915674225464e+01,1.103841678105441027e+01,1.366677211503070488e+01,3.954734702907620658e+01,2.677367210388183594e+01,7.219483852386474609e+00
3.187712566305005524e+01,2.431794189522969418e+01,1.011685588668777847e+01,1.261075463535334329e+01,3.987080462051975616e+01,2.677367210388183594e+01,7.226717472076416016e+00
3.123446040288553149e+01,2.395450468754843243e+01,1.063813489782068622e+01,1.286819891581568953e+01,3.879587617160517965e+01,2.677367210388183594e+01,7.226717472076416016e+00
3.184952966236885885e+01,2.464056626825934515e+01,1.116700349108923618e+01,1.303795237693686815e+01,3.838447041741660115e+01,2.622914314270019531e+01,6.657538414001464844e+00
3.268576925691316148e+01,2.574861734604740349e+01,1.249996595561251489e+01,1.282351967189177699e+01,3.701827849510748081e+01,2.549338340759277344e+01,7.181992530822753906e+00
3.313453394716222533e+01,2.591870746895263977e+01,1.134818916424769952e+01,1.158097684197953114e+01,3.743893459709804716e+01,2.417198181152343750e+01,7.358088493347167969e+00
3.344310717206440131e+01,2.647778333334689904e+01,1.294388266982041813e+01,1.290680119984742902e+01,3.716161313838421876e+01,2.423245429992675781e+01,7.334899902343750000e+00
3.311501469341654058e+01,2.599395823057755095e+01,1.210519740107529785e+01,1.233112136067510178e+01,3.763886745074066198e+01,2.479184150695800781e+01,7.307562828063964844e+00
3.215768114348768592e+01,2.474620632978391654e+01,1.026599287932349469e+01,1.179352115441595217e+01,3.855418029231381638e+01,2.479184150695800781e+01,7.307562828063964844e+00
3.271306160433909582e+01,2.536960727407215188e+01,1.075306590918657257e+01,1.194861070696767946e+01,3.817498605087341446e+01,2.297403335571289062e+01,7.495396137237548828e+00
3.335213248855735202e+01,2.598884378740660850e+01,1.121805821303329509e+01,1.212156325833410087e+01,3.842638044424968058e+01,2.254597663879394531e+01,6.852824687957763672e+00
3.400376093898400853e+01,2.685987532796074717e+01,1.228023657886808451e+01,1.194585223671847629e+01,3.734210955370036800e+01,2.254597663879394531e+01,7.173275947570800781e+00
3.350692676721116214e+01,2.602535430910219816e+01,1.062803331879547741e+01,1.148425353127399084e+01,3.856561312068445346e+01,2.254597663879394531e+01,7.173275947570800781e+00
3.383869885515967013e+01,2.611337298465498336e+01,9.495669417971358328e+00,1.032250554040305701e+01,3.901378053755285435e+01,2.252221107482910156e+01,7.031857967376708984e+00
3.438063960820633724e+01,2.654563711177620178e+01,9.015452800438593428e+00,9.626937576561241272e+00,3.908858518145655125e+01,2.369738578796386719e+01,6.846652030944824219e+00
3.467078240352424245e+01,2.691890620283790270e+01,9.486268719988876441e+00,9.885115683167727596e+00,3.878085376177969579e+01,2.383711814880371094e+01,6.793067455291748047e+00
3.449096155711597333e+01,2.684712590089855055e+01,1.001166309599293491e+01,1.043844842760192648e+01,3.858510806566406615e+01,2.224988937377929688e+01,7.231233119964599609e+00
3.412043593317777379e+01,2.634307575123342815e+01,9.399421891709732080e+00,1.054464069806902948e+01,3.922624115508766351e+01,1.997231483459472656e+01,6.844520568847656250e+00
3.411952103480957987e+01,2.634417095881894255e+01,9.400188748603939715e+00,1.054601768413251328e+01,3.922628983641366318e+01,2.225322723388671875e+01,5.954489707946777344e+00
3.464877689762254676e+01,2.702126178529709932e+01,1.017890719518113762e+01,1.045629560601944519e+01,3.854566826166229987e+01,2.243308067321777344e+01,5.930521488189697266e+00
3.450188426160332256e+01,2.674678319899062728e+01,9.850994392459876181e+00,1.032639893995893665e+01,3.939154859062291081e+01,2.211455345153808594e+01,6.052670478820800781e+00
3.521669536715408100e+01,2.754593009950611560e+01,1.048422475221891581e+01,1.053040910346886250e+01,3.909325844379827686e+01,2.232839584350585938e+01,5.970666408538818359e+00
3.520424417820595409e+01,2.776432038191248353e+01,1.159751097128811814e+01,1.122911609864781290e+01,3.842091366734915425e+01,2.347660064697265625e+01,5.817651748657226562e+00
3.488109007199949474e+01,2.739044526757724896e+01,1.129767328629041856e+01,1.113706702946028315e+01,3.864971968614140962e+01,2.334623336791992188e+01,6.031167507171630859e+00
3.475959379830153040e+01,2.694816913989721741e+01,1.038490926986390939e+01,1.162081991068434306e+01,4.056857728223691595e+01,2.080000877380371094e+01,6.370489597320556641e+00
3.463752759679633186e+01,2.693225287150985281e+01,1.057127582024421031e+01,1.140754228880605403e+01,3.983395941093068870e+01,2.080000877380371094e+01,6.370489597320556641e+00
3.514719203560389360e+01,2.745113939785915136e+01,1.096745294223484990e+01,1.155336104874838732e+01,4.005207392903558627e+01,2.080000877380371094e+01,5.650222301483154297e+00
3.378005575189847320e+01,2.612485570108699307e+01,1.086094914411440016e+01,1.214447382623197313e+01,4.022110956324317499e+01,2.046187400817871094e+01,5.779895782470703125e+00
3.322737566956624278e+01,2.544398835698932970e+01,1.019196580223471216e+01,1.211896402027726793e+01,4.084889964018663733e+01,2.033320426940917969e+01,5.380897521972656250e+00
3.244730161770466026e+01,2.453596616320912105e+01,9.490696606298262950e+00,1.189602926444067954e+01,4.140958062591345623e+01,1.840255737304687500e+01,5.675609111785888672e+00
3.284850964192848011e+01,2.507425054148698962e+01,9.920982772021174512e+00,1.201216989626878728e+01,4.061486149784328603e+01,1.874753952026367188e+01,5.543310642242431641e+00
3.277863854079612338e+01,2.511923842143836083e+01,1.024947981970265865e+01,1.139065151660018671e+01,3.996217039672333726e+01,1.838395118713378906e+01,5.682744979858398438e+00
3.326490010648783624e+01,2.563907712562681951e+01,1.050184023544348477e+01,1.136583510892601900e+01,3.970686299305641853e+01,1.855832099914550781e+01,5.615875720977783203e+00
2.173931772590136546e+01,1.826169774592504425e+01,2.228117285002571890e+01,1.993927356823811081e+01,3.547310496566743154e+01,2.853024482727050781e+01,7.143390178680419922e+00
2.256298434917992068e+01,1.927060704136202318e+01,2.326065352797022001e+01,1.994554221399764060e+01,3.456867328802503181e+01,2.864665031433105469e+01,6.988697052001953125e+00
2.221229808658952365e+01,1.880586541007770052e+01,2.273814537822751092e+01,2.000873388620359350e+01,3.508374356592737797e+01,2.858215332031250000e+01,6.997292041778564453e+00
2.195772312873074483e+01,1.871619933862217522e+01,2.309148038677442472e+01,2.049404571443124468e+01,3.493744123844737004e+01,3.012331962585449219e+01,6.791908740997314453e+00
2.201289495171121757e+01,1.876447875438272916e+01,2.312343160810948461e+01,2.050716628344972037e+01,3.494567232586920369e+01,3.020691871643066406e+01,6.779997348785400391e+00
2.148138893068503563e+01,1.828447726188642619e+01,2.287743699977097833e+01,2.030392401014323056e+01,3.492069183908832741e+01,3.005112648010253906e+01,6.839745044708251953e+00
2.144146221025155086e+01,1.834897131039662810e+01,2.303731202576221548e+01,2.021782557476601738e+01,3.457693472449970074e+01,2.958593368530273438e+01,6.901738643646240234e+00
1.976953592114189462e+01,1.671331977604429397e+01,2.201721192872186705e+01,2.098494873628860802e+01,3.560448004847267356e+01,2.958593368530273438e+01,6.901738643646240234e+00
1.867606085168527841e+01,1.578390593454748192e+01,2.136396371864741894e+01,2.079359645993553585e+01,3.551128704468168706e+01,2.809523582458496094e+01,7.100396156311035156e+00
1.944307467802929423e+01,1.627158824937061965e+01,2.128565242177327477e+01,2.045481991020092494e+01,3.578097081685852743e+01,2.809523582458496094e+01,6.572146415710449219e+00
2.089014329973792172e+01,1.709229054851764928e+01,2.065792728141483181e+01,1.928566699148571217e+01,3.638245282745151599e+01,2.809523582458496094e+01,6.288661956787109375e+00
2.145439731833612740e+01,1.744197542337503037e+01,2.048958463532620655e+01,1.890945482734903038e+01,3.661255785055549694e+01,2.854762077331542969e+01,6.228375434875488281e+00
2.061664513850370284e+01,1.673729381812682959e+01,2.003614178576035698e+01,1.872072880626116742e+01,3.637220858366706011e+01,2.913543701171875000e+01,6.150040626525878906e+00
2.058086137001280491e+01,1.667538908682076126e+01,1.997070807012582350e+01,1.872905511063084205e+01,3.644049153319394918e+01,3.114544868469238281e+01,6.418042182922363281e+00
2.606166866085758471e+01,1.952584720223481440e+01,1.571729472020257745e+01,2.637614935667725646e+01,4.594690184337796524e+01,9.195537567138671875e+00,5.738062858581542969e+00
2.624839754881559983e+01,1.959327092654664781e+01,1.540841394662797903e+01,2.601807916774815155e+01,4.609062156531078358e+01,8.010902404785156250e+00,6.136379241943359375e+00
2.692487804145511632e+01,2.048696986846663748e+01,1.638105287318841619e+01,2.595582352637221391e+01,4.502777249510643287e+01,8.010902404785156250e+00,6.736578941345214844e+00
2.694349362586939378e+01,2.050373857600278171e+01,1.639169352772261590e+01,2.596228100196530519e+01,4.503330396176663442e+01,8.010902404785156250e+00,7.337837219238281250e+00
2.671451049753173379e+01,2.030008385538220494e+01,1.625993760420162459e+01,2.590696868650944040e+01,4.495683334920683905e+01,7.512321472167968750e+00,7.404279708862304688e+00
2.596461281194709514e+01,1.931002664181824002e+01,1.518625805572281173e+01,2.597262004234595878e+01,4.613262535572557965e+01,7.609090805053710938e+00,7.391383647918701172e+00
2.577416952201724953e+01,1.914724930457664698e+01,1.508060310230996848e+01,2.592946530080894618e+01,4.606903265791114421e+01,9.056177139282226562e+00,7.627692222595214844e+00
2.407384337854002965e+01,1.748965523434745251e+01,1.399048926267048287e+01,2.549384859211268406e+01,4.631030566954230210e+01,8.746347427368164062e+00,7.746510505676269531e+00
2.438468792932212637e+01,1.760152405394355313e+01,1.349362065075096595e+01,2.492564913081981359e+01,4.654086438247897917e+01,8.746347427368164062e+00,7.743520736694335938e+00
2.339044281076966314e+01,1.628543031696955623e+01,1.209507886725607939e+01,2.502945245852561484e+01,4.812801295521198597e+01,8.746347427368164062e+00,8.343238830566406250e+00
2.265172670886897421e+01,1.546497695111266424e+01,1.155211316492735563e+01,2.482347928116572433e+01,4.863932616125239150e+01,8.456144332885742188e+00,8.444805145263671875e+00
2.279801027066601193e+01,1.562915950034317447e+01,1.165963649706163174e+01,2.486357448734668552e+01,4.854465668876643036e+01,1.028738021850585938e+01,8.186984062194824219e+00
2.074825540959991343e+01,1.361829852956979714e+01,1.091577820646004682e+01,2.576489885752055287e+01,4.988943627730442643e+01,1.006786346435546875e+01,8.271164894104003906e+00
1.996238489821364936e+01,1.297530462062196399e+01,1.052657107752461307e+01,2.559784466692748950e+01,4.963656091214972577e+01,1.209309577941894531e+01,7.947888374328613281e+00
2.133794303854388730e+01,1.404079688124233982e+01,1.021682652784134504e+01,2.486212617357608323e+01,4.956083838235045391e+01,1.238146781921386719e+01,8.417520523071289062e+00
2.133800963441553122e+01,1.404078766894776287e+01,1.021690025919157740e+01,2.486268317655242299e+01,4.956230241363758182e+01,1.225480079650878906e+01,8.503749370574951172e+00
2.115604354051492209e+01,1.380050901511681261e+01,9.966219003602743598e+00,2.488259242374209634e+01,4.985559097957881391e+01,1.225480079650878906e+01,9.050412178039550781e+00
2.198118804534517778e+01,1.448823490765830613e+01,1.038616472815671798e+01,2.506001694733468455e+01,5.016709372213843210e+01,1.442553520202636719e+01,8.764336109161376953e+00
2.214448164910741212e+01,1.485910272156146839e+01,1.065328549285137427e+01,2.514635851028895530e+01,4.931429604294508096e+01,1.477241516113281250e+01,8.631310462951660156e+00
2.305717152121852465e+01,1.606894745384313694e+01,1.192065065494762877e+01,2.505375762535446782e+01,4.785066461922028225e+01,1.584179878234863281e+01,8.488798141479492188e+00
2.395138434539398276e+01,1.702963769303822517e+01,1.256208481259498022e+01,2.529954950910422085e+01,4.729799492594858634e+01,1.360060691833496094e+01,8.705863952636718750e+00
2.459908250865008483e+01,1.758567993842478216e+01,1.291215912604286231e+01,2.544469767519878900e+01,4.751366154709469924e+01,1.360060691833496094e+01,8.196721076965332031e+00
2.241364389718422956e+01,1.530819069693743195e+01,1.172050927897493544e+01,2.619922772417138646e+01,4.925178987614022219e+01,1.336194038391113281e+01,8.288249969482421875e+00
2.296211601694677640e+01,1.550731177478065881e+01,1.086919367184199636e+01,2.525993332437202099e+01,4.966313434340351307e+01,1.336194038391113281e+01,8.801002502441406250e+00
2.293458175691205980e+01,1.548261139451408575e+01,1.085453271401682684e+01,2.525235050124434366e+01,4.965364580105678272e+01,1.336194038391113281e+01,9.008932113647460938e+00
2.304701519084871109e+01,1.557981907659244314e+01,1.091391019148329811e+01,2.527936408276909575e+01,4.969208273364493067e+01,1.336194038391113281e+01,9.008932113647460938e+00
2.323689546637588066e+01,1.565176908276922063e+01,1.060323980120508836e+01,2.493863095712392308e+01,4.984253822839890802e+01,1.538702964782714844e+01,8.739058971405029297e+00
2.264119513211299051e+01,1.514068470523308463e+01,1.028631446209591083e+01,2.480382933787339894e+01,4.963890169662786178e+01,1.397625923156738281e+01,8.750042915344238281e+00
2.218055828221080716e+01,1.448493514824646766e+01,9.837780090338236860e+00,2.464737636047146907e+01,5.052426145425188508e+01,1.357909202575683594e+01,8.902354240417480469e+00
2.110404851882565325e+01,1.375806793126322347e+01,1.004510201130247893e+01,2.511709985927964794e+01,5.001089111898095751e+01,1.357909202575683594e+01,8.902354240417480469e+00
2.122773464325105053e+01,1.380603446145481783e+01,9.851328934404481430e+00,2.490691820897138342e+01,5.010347700942573823e+01,1.607704162597656250e+01,8.569467067718505859e+00
2.183994803278959651e+01,1.477775467491994554e+01,1.098674349810156947e+01,2.473213029988312428e+01,4.846569715651042287e+01,1.607704162597656250e+01,8.710541725158691406e+00
2.248976358143131549e+01,1.548568961170471781e+01,1.145186682071272166e+01,2.491158584715196866e+01,4.805890261288865162e+01,1.752254486083984375e+01,7.925500869750976562e+00
2.081598419863675531e+01,1.408564895731305988e+01,1.150767929422092806e+01,2.554625187542887943e+01,4.834858184790319768e+01,1.711767196655273438e+01,7.485744953155517578e+00
