4.069948381453669839e+01,4.073469266146275913e+01,4.686941306361863013e+01,2.131162046121347942e+01,1.040261999152342476e+01,1.316199302673339844e+01,1.111781597137451172e+01
3.979573797309635097e+01,3.967566303175252074e+01,4.515740576193987010e+01,1.977444043122213557e+01,1.113038382599740217e+01,1.280409812927246094e+01,1.189342498779296875e+01
3.869274986944227379e+01,3.883764244586218695e+01,4.481690411565347176e+01,2.111685349728474392e+01,1.166843442183033375e+01,1.258529663085937500e+01,1.192258358001708984e+01
3.949017598207922219e+01,3.954450618588639088e+01,4.545329891542416334e+01,2.086644942554165638e+01,1.120078328755146124e+01,1.268258094787597656e+01,1.188527584075927734e+01
3.911918938930041634e+01,3.946031011122918386e+01,4.602735571663455261e+01,2.200886841551557893e+01,1.103175820103535720e+01,1.286967277526855469e+01,1.198200941085815430e+01
3.797753982167869680e+01,3.799371722873870283e+01,4.353665648522551379e+01,2.128054373404919986e+01,1.266405373750984786e+01,1.040847778320312500e+01,1.230999946594238281e+01
3.735607947241890514e+01,3.749670354604059241e+01,4.310967327642649849e+01,2.111982491194293843e+01,1.252137908380872844e+01,1.040847778320312500e+01,1.224963665008544922e+01
3.679056140394597207e+01,3.693866678360004840e+01,4.256143869418849590e+01,2.096896508821819793e+01,1.311857734701490941e+01,1.010053634643554688e+01,1.236773014068603516e+01
3.679056140394597207e+01,3.693866678360004840e+01,4.256143869418849590e+01,2.096896508821819793e+01,1.311857734701490941e+01,1.010053634643554688e+01,1.182216644287109375e+01
3.610074690309883749e+01,3.652014158888439965e+01,4.268438923829792486e+01,2.204694653271965876e+01,1.327434328422696908e+01,1.010053634643554688e+01,1.182216644287109375e+01
3.610717340432402267e+01,3.642786169097104221e+01,4.237352199764966798e+01,2.227467806727057820e+01,1.361458855994125372e+01,1.107661247253417969e+01,1.165271282196044922e+01
2.270488843275573032e+01,1.917811751836964973e+01,2.123764838294463431e+01,2.254563748991413519e+01,3.587234704214650804e+01,2.251013755798339844e+01,1.526637554168701172e+01
2.299858179835282712e+01,1.941740191623052070e+01,2.139378159148586178e+01,2.261199077302932636e+01,3.595324902814904533e+01,2.251013755798339844e+01,1.538967609405517578e+01
2.200709647341395936e+01,1.887605270381194345e+01,2.186562213924411324e+01,2.345868428106996362e+01,3.553474857779409035e+01,2.251013755798339844e+01,1.538967609405517578e+01
2.200607398221183431e+01,1.887646457465991645e+01,2.186567551694210465e+01,2.345812139214679704e+01,3.553497731974438523e+01,2.196532249450683594e+01,1.577003717422485352e+01
2.242607733419963267e+01,1.925608639785328791e+01,2.212048355603290517e+01,2.356154305302089114e+01,3.550641486379597467e+01,1.995886802673339844e+01,1.602293968200683594e+01
2.293232647778286548e+01,2.023723256293731865e+01,2.378797203479328459e+01,2.408158580960689221e+01,3.412313439491315847e+01,1.995886802673339844e+01,1.602293968200683594e+01
2.297300403758959675e+01,2.024856904160479232e+01,2.373705562565905680e+01,2.401080337138175835e+01,3.414394878416104007e+01,2.137961387634277344e+01,1.583360433578491211e+01
2.185140032081676509e+01,1.909529192414649401e+01,2.292406177397191769e+01,2.370305844617037749e+01,3.474180086571832504e+01,1.919939041137695312e+01,1.558505535125732422e+01
2.220763804086139714e+01,2.022394355736341609e+01,2.528512248709821364e+01,2.480838856607796217e+01,3.292832297890036131e+01,1.919939041137695312e+01,1.544761180877685547e+01
2.284892607177682322e+01,2.097113444201718124e+01,2.600669044256676088e+01,2.525983947384963457e+01,3.246125221950924100e+01,1.817717552185058594e+01,1.552175760269165039e+01
2.210796489433835532e+01,2.022152935057802381e+01,2.547426763848255149e+01,2.505397674438494704e+01,3.284211450549025813e+01,1.794092178344726562e+01,1.530914783477783203e+01
2.157229070202495436e+01,1.967698386884001494e+01,2.509130004347155563e+01,2.490613138751570688e+01,3.311853225919323052e+01,1.557302474975585938e+01,1.566759824752807617e+01
2.260121518785282291e+01,2.071701855217491328e+01,2.582592991283639705e+01,2.518985244442670890e+01,3.259038979146221493e+01,1.350991249084472656e+01,1.586053133010864258e+01
2.292125076252591498e+01,2.130001664998528099e+01,2.679288453677136062e+01,2.485988219751007477e+01,3.153157193809454029e+01,1.326261520385742188e+01,1.570359945297241211e+01
2.315522136556585764e+01,2.133448179713198201e+01,2.640923768624389467e+01,2.437636165833086821e+01,3.171338726835406518e+01,1.522313117980957031e+01,1.544233322143554688e+01
2.203432873660825919e+01,2.017760076267418867e+01,2.557789957009901727e+01,2.406262267076110817e+01,3.235400194950766206e+01,1.483916282653808594e+01,1.603791236877441406e+01
2.145316154702999611e+01,1.962785813249085010e+01,2.519654973090252881e+01,2.391226912598851229e+01,3.251803816337590547e+01,1.471002578735351562e+01,1.608743667602539062e+01
2.173620106759940995e+01,1.998254452185076957e+01,2.559040916254048170e+01,2.387805037070421932e+01,3.213827563289838452e+01,1.356476783752441406e+01,1.624005794525146484e+01
2.232722243408158747e+01,2.015893680137754274e+01,2.487523054197819761e+01,2.284837587573266049e+01,3.242688050249824983e+01,1.269630432128906250e+01,1.648222923278808594e+01
2.047280271282783559e+01,1.844835807677497641e+01,2.370301945643389274e+01,2.238721593684038780e+01,3.276908031428018120e+01,9.797887802124023438e+00,1.695305347442626953e+01
2.044519609857859166e+01,1.833134702705899599e+01,2.360545063312070369e+01,2.236052472705432947e+01,3.306050717354252555e+01,9.673795700073242188e+00,1.770495414733886719e+01
2.109375762965899881e+01,1.883627479553532424e+01,2.393186896519347684e+01,2.250082267626126153e+01,3.322493230542963261e+01,7.776546478271484375e+00,1.795778989791870117e+01
2.186061001689859040e+01,1.907043884137807055e+01,2.296240012386725482e+01,2.115725837972658496e+01,3.361307030203877133e+01,7.776546478271484375e+00,1.738384962081909180e+01
2.196057404494130694e+01,1.898570756536878434e+01,2.286824031883991992e+01,2.114610486490358454e+01,3.419372723079337106e+01,7.549819946289062500e+00,1.764042377471923828e+01
2.195628970611177877e+01,1.898725208753373650e+01,2.286749279830555182e+01,2.114590628701851927e+01,3.419283529967911051e+01,1.005148887634277344e+01,1.696486473083496094e+01
2.253496969100162062e+01,1.917245083868722233e+01,2.209402490564004395e+01,2.009889038896978519e+01,3.450557224945607970e+01,1.005148887634277344e+01,1.696486473083496094e+01
2.253383880246674664e+01,1.917268609542983882e+01,2.209468777546683782e+01,2.009884405546923958e+01,3.450587721448665945e+01,1.067792892456054688e+01,1.719155192375183105e+01
2.314939321502527037e+01,1.982210719549839339e+01,2.255997132656432669e+01,2.026523089887879792e+01,3.416317555122331129e+01,9.941263198852539062e+00,1.723788261413574219e+01
2.443528866975155722e+01,2.118018504657415235e+01,2.376062669982628606e+01,2.091051984026050192e+01,3.367379355238877281e+01,1.026689529418945312e+01,1.711300730705261230e+01
2.474716013993371888e+01,2.153562489878688169e+01,2.408247469118138184e+01,2.094554948067593259e+01,3.340096117574362466e+01,1.033318519592285156e+01,1.708758354187011719e+01
2.420311828263501042e+01,2.104300151544378750e+01,2.390380381080408867e+01,2.064465408053172268e+01,3.340552870055895340e+01,1.003548622131347656e+01,1.720174670219421387e+01
2.430991729342969165e+01,2.107722589374479583e+01,2.375270736773487457e+01,2.043851818470575665e+01,3.346644875381517892e+01,9.964694976806640625e+00,1.704447150230407715e+01
2.450120234445292056e+01,2.132381783678290077e+01,2.403703517510022181e+01,2.040568620810255851e+01,3.319422938249091715e+01,9.560985565185546875e+00,1.689499974250793457e+01
2.410761461868823829e+01,2.119915460297001530e+01,2.458742439785326184e+01,2.116598865740363067e+01,3.297496285150192818e+01,9.560985565185546875e+00,1.700310945510864258e+01
2.510199187831609180e+01,2.189812029118657932e+01,2.465178629035212765e+01,2.084782489461137089e+01,3.332285579062680370e+01,9.560985565185546875e+00,1.700310945510864258e+01
2.582342756882614054e+01,2.250903677191224617e+01,2.507110157297791275e+01,2.101992510004590287e+01,3.352578465474310576e+01,9.560985565185546875e+00,1.700310945510864258e+01
2.636497296977132976e+01,2.321209489177817531e+01,2.562809135960814189e+01,2.119626744049414313e+01,3.270856930096699244e+01,9.951829910278320312e+00,1.696815013885498047e+01
2.634651144210778639e+01,2.319471576858495609e+01,2.561747471610209459e+01,2.119163782079711567e+01,3.270209085277011241e+01,9.430780410766601562e+00,1.703758716583251953e+01
2.597091719792274134e+01,2.283144951961367752e+01,2.530288123699369152e+01,2.114185475565239969e+01,3.276737851467683527e+01,8.618736267089843750e+00,1.714580297470092773e+01
2.627415325165672755e+01,2.315592005999487313e+01,2.554931360918652672e+01,2.122766393903577153e+01,3.257871494370701981e+01,8.729524612426757812e+00,1.768232345581054688e+01
2.755846685666593388e+01,2.478512828197449025e+01,2.744264757965278889e+01,2.104636434363749586e+01,3.084427965414236184e+01,8.751993179321289062e+00,1.712895989418029785e+01
2.830765931332908991e+01,2.531429738508590788e+01,2.759479461202714035e+01,2.140492872828413340e+01,3.149238133591646616e+01,8.844194412231445312e+00,1.709360361099243164e+01
2.861818872658296442e+01,2.541462321840586469e+01,2.710516928996973007e+01,2.070930123416825097e+01,3.168385532462126619e+01,8.844194412231445312e+00,1.723732948303222656e+01
2.879332182814591690e+01,2.547108142285356536e+01,2.682208742989797301e+01,2.031296530243331233e+01,3.179564135932554336e+01,8.844194412231445312e+00,1.671355605125427246e+01
2.904199554824700513e+01,2.584261661539330035e+01,2.737466368300547970e+01,2.016427722977056192e+01,3.125078803900061430e+01,8.767061233520507812e+00,1.619556427001953125e+01
2.865602080109048799e+01,2.566588901333598827e+01,2.782026943001735475e+01,2.092697381073426044e+01,3.112224126873837449e+01,8.767061233520507812e+00,1.666272282600402832e+01
2.846237634053380816e+01,2.562098155965200874e+01,2.783060184165463724e+01,2.089981604888724576e+01,3.051740637209133666e+01,8.987493515014648438e+00,1.657819271087646484e+01
2.772879351212397836e+01,2.499117983743169447e+01,2.737739631934159235e+01,2.071901174229245157e+01,3.031108256812069612e+01,6.877231597900390625e+00,1.756632924079895020e+01
2.661148779901858319e+01,2.427954267674937228e+01,2.758375188506006381e+01,2.144151616922332693e+01,2.988386393322502954e+01,6.877231597900390625e+00,1.757639169692993164e+01
2.747647974037061402e+01,2.480435076317539256e+01,2.711491255435886671e+01,2.014865522836005951e+01,2.985037440393484331e+01,9.265871047973632812e+00,1.725807070732116699e+01
2.794971205529454750e+01,2.539230021587139419e+01,2.814181547243637027e+01,2.109989443653892494e+01,2.987761321041823948e+01,9.265871047973632812e+00,1.725807070732116699e+01
3.548712454598197041e+01,3.387449917427003498e+01,3.651253086442024198e+01,2.318505948939939643e+01,2.225931345781306447e+01,3.855837821960449219e+01,1.779004573822021484e+01
3.459831134613676085e+01,3.271986461201888829e+01,3.485490472768330505e+01,2.344422494767424325e+01,2.386303735786761493e+01,3.971749305725097656e+01,1.763557672500610352e+01
3.655416307404414766e+01,3.480522912151020165e+01,3.730661121205582020e+01,2.346554384780732860e+01,2.250233901077187681e+01,3.971749305725097656e+01,1.763557672500610352e+01
3.694889642918430894e+01,3.525753732823363151e+01,3.775854937953226198e+01,2.358924132869637091e+01,2.183075827440327998e+01,4.116193771362304688e+01,1.736360430717468262e+01
3.735904480905738012e+01,3.556703781935147646e+01,3.799018906395384931e+01,2.369753658404891183e+01,2.229883082515444670e+01,4.101637840270996094e+01,1.741942644119262695e+01
3.759621612468578888e+01,3.561143069650319859e+01,3.745689398185014340e+01,2.286316057865708373e+01,2.248945639856395218e+01,4.100639343261718750e+01,1.742325544357299805e+01
3.885664285780080718e+01,3.676522849580760521e+01,3.825113217621776585e+01,2.277977318436630227e+01,2.200533452714244476e+01,4.136564254760742188e+01,1.680633425712585449e+01
3.993361168799194871e+01,3.789789123339762966e+01,3.956944571071797156e+01,2.346691480618360259e+01,2.134079438999856393e+01,4.174012184143066406e+01,1.666272282600402832e+01
3.965589495360458017e+01,3.782144781738501393e+01,4.012821957993875088e+01,2.441551976000530644e+01,2.114950945288321549e+01,4.174012184143066406e+01,1.671136379241943359e+01
4.067844627093018062e+01,3.881859769615817868e+01,4.109392411658696176e+01,2.472760960862905932e+01,2.064289054715169769e+01,4.376198768615722656e+01,1.618013620376586914e+01
4.184587633249996941e+01,4.018068032033362869e+01,4.307826333396830876e+01,2.447040642289508838e+01,1.920515851237832905e+01,4.363234519958496094e+01,1.622984886169433594e+01
3.969311151106035140e+01,3.791399607364334656e+01,4.027100801043748390e+01,2.442044583388191725e+01,2.064909341350173833e+01,4.438817977905273438e+01,1.612912654876708984e+01
4.008241098549240888e+01,3.818374958273592767e+01,4.023635412638944331e+01,2.407721572695660939e+01,2.080702198152292226e+01,4.438817977905273438e+01,1.688970088958740234e+01
4.092186922631608326e+01,3.900320296259260289e+01,4.103379810507428260e+01,2.433138224477698586e+01,2.039052260550240447e+01,4.386351585388183594e+01,1.629813194274902344e+01
4.230805148299622687e+01,4.011046417647002471e+01,4.126775212884097499e+01,2.333264118324249381e+01,2.013169647701960230e+01,4.540266990661621094e+01,1.601111173629760742e+01
4.349094603697594152e+01,4.127307914872589123e+01,4.245244868139635486e+01,2.369364856260474639e+01,1.953405086877254249e+01,4.605208396911621094e+01,1.582993507385253906e+01
4.423637886546694631e+01,4.186982878620344906e+01,4.265651243344674270e+01,2.332587166352409369e+01,1.988422810560028964e+01,4.602707862854003906e+01,1.583952188491821289e+01
4.455471609468351346e+01,4.214742812210211298e+01,4.279939539974652263e+01,2.318210806971879379e+01,1.979177131346807528e+01,4.493000984191894531e+01,1.596417427062988281e+01
4.447303756909101935e+01,4.212525729577053113e+01,4.300890368173728007e+01,2.353857397949573382e+01,1.972201899732786501e+01,4.325199127197265625e+01,1.618779182434082031e+01
4.349150818750317882e+01,4.129827641165021390e+01,4.254253883642003586e+01,2.378181949031803910e+01,1.937222479180892876e+01,4.325199127197265625e+01,1.638204574584960938e+01
4.293938528099624818e+01,4.066296048689135745e+01,4.160948539157622150e+01,2.387818085533191237e+01,2.005478990464383315e+01,4.534518241882324219e+01,1.609819412231445312e+01
4.184723547601491589e+01,3.969731350985232154e+01,4.110148405142010120e+01,2.521110266411120904e+01,2.070904752992085207e+01,4.534518241882324219e+01,1.632410049438476562e+01
4.035578456522458879e+01,3.815506081631001223e+01,3.942269285256856648e+01,2.601313325526022169e+01,2.210129965442029132e+01,4.447546005249023438e+01,1.644000291824340820e+01
4.153285795082793186e+01,3.962776040084801821e+01,4.184195041841324070e+01,2.645163310208108598e+01,2.044673276115825189e+01,4.447546005249023438e+01,1.644000291824340820e+01
4.153214264066885875e+01,3.962773209206483216e+01,4.184292599780586386e+01,2.645201508298196558e+01,2.044726931057384434e+01,4.549901962280273438e+01,1.687435269355773926e+01
4.185430114520436007e+01,3.991682583647515514e+01,4.210637192209461688e+01,2.655365835025865451e+01,2.053731458672796606e+01,4.768642425537109375e+01,1.658284902572631836e+01
4.222428342359917508e+01,4.027609426771483214e+01,4.246451677074972508e+01,2.667208981595712913e+01,2.035483153149699120e+01,4.977352142333984375e+01,1.627559423446655273e+01
4.188851756639945023e+01,3.969046649783983582e+01,4.126550927448785444e+01,2.705021071167021773e+01,2.201776338410530798e+01,4.860177993774414062e+01,1.643174648284912109e+01
3.990370976656417668e+01,3.752849256678405965e+01,3.857736610209915540e+01,2.690418148052863501e+01,2.385976057854311350e+01,4.893169403076171875e+01,1.644740581512451172e+01
3.991576978924349106e+01,3.774266956463161904e+01,3.942763858002889066e+01,2.767664500762935020e+01,2.340597635539831600e+01,4.893169403076171875e+01,1.644740581512451172e+01
