2.956550274814872736e+01,2.599506423193318128e+01,2.016381887739611045e+01,1.515070867130972054e+01,2.557022092803005719e+01,9.606351852416992188e+00,7.925786972045898438e+00
2.990024935921137228e+01,2.634563568820973245e+01,2.051059660515208805e+01,1.518095024822380879e+01,2.530324594942253569e+01,9.677562713623046875e+00,8.059954643249511719e+00
2.983067154218716510e+01,2.636112040102269205e+01,2.054302434240062070e+01,1.517303612212018393e+01,2.494714480660583433e+01,9.814558029174804688e+00,8.098149299621582031e+00
3.001831514046971705e+01,2.641688798461730414e+01,2.019852261271785210e+01,1.476521999478891090e+01,2.504943362326197587e+01,9.814558029174804688e+00,7.322363853454589844e+00
2.880900286630354046e+01,2.545041986214670970e+01,2.004554741061341261e+01,1.520659162396990283e+01,2.535207150697893042e+01,1.100427627563476562e+01,7.236135005950927734e+00
2.830918023140192830e+01,2.485969677618743390e+01,1.931169834651797146e+01,1.531078237630322292e+01,2.601055774915664642e+01,1.053971290588378906e+01,6.550068855285644531e+00
2.797294240843506685e+01,2.430818269523422259e+01,1.847577153814641449e+01,1.555179867137550964e+01,2.709001393179277528e+01,1.053971290588378906e+01,6.550068855285644531e+00
2.720013720357222908e+01,2.336173134282489272e+01,1.720872216644403352e+01,1.475425073655368280e+01,2.778788186875472022e+01,1.020041465759277344e+01,6.680185794830322266e+00
2.720013720357222908e+01,2.336173134282489272e+01,1.720872216644403352e+01,1.475425073655368280e+01,2.778788186875472022e+01,1.020041465759277344e+01,7.379355430603027344e+00
2.811648670040431952e+01,2.451770971421947110e+01,1.935347534580858309e+01,1.643791229947962407e+01,2.744310873787929950e+01,1.036952018737792969e+01,7.314503192901611328e+00
2.771886796257061292e+01,2.440015430114894102e+01,2.002554359909209580e+01,1.724202292622686628e+01,2.723107755573785482e+01,1.053989410400390625e+01,7.291798591613769531e+00
2.833322619017277333e+01,2.479298899016960789e+01,1.994615569120525578e+01,1.694309741851876083e+01,2.744639685701987020e+01,1.053989410400390625e+01,7.291798591613769531e+00
2.823624948579928073e+01,2.469725207301094372e+01,1.987059762998794810e+01,1.691913260353711834e+01,2.749792760500056943e+01,1.050847053527832031e+01,7.182831764221191406e+00
2.935556519350031834e+01,2.602442053209455963e+01,2.151745631952542936e+01,1.669898898875920423e+01,2.602054618022398103e+01,1.079827308654785156e+01,7.811923027038574219e+00
2.910238295101470385e+01,2.588306549188023808e+01,2.142732942148810338e+01,1.664970957897643444e+01,2.567132940718510525e+01,1.091326713562011719e+01,7.493448257446289062e+00
2.922717848618729164e+01,2.602750312178406489e+01,2.160870976435175095e+01,1.662562429659762131e+01,2.551206569077974251e+01,9.330806732177734375e+00,7.704334259033203125e+00
2.934822341852484229e+01,2.612473443729190592e+01,2.168253294613906945e+01,1.665302830307435045e+01,2.554341567168685856e+01,9.330806732177734375e+00,7.388827800750732422e+00
2.938207236266993050e+01,2.613388363436586204e+01,2.162513522022990742e+01,1.658296753865288409e+01,2.556061290014700305e+01,8.418188095092773438e+00,7.510447502136230469e+00
2.956451378517690642e+01,2.634831386400754738e+01,2.189465943474550258e+01,1.654722565525571554e+01,2.532427607453164953e+01,7.607879638671875000e+00,6.852965354919433594e+00
3.143415463283910327e+01,2.789333603691412122e+01,2.262891670306626679e+01,1.639194329701449249e+01,2.518438057694496024e+01,7.899169921875000000e+00,6.741259098052978516e+00
3.055100053855060693e+01,2.726899573621428985e+01,2.253817563738674679e+01,1.665817773924067779e+01,2.488903452388732873e+01,9.797887802124023438e+00,6.488227844238281250e+00
3.095552796806813234e+01,2.783861203356116221e+01,2.391889988016642832e+01,1.788575533418212515e+01,2.486871981034357759e+01,9.797887802124023438e+00,6.466019153594970703e+00
2.992410984372401472e+01,2.662728460085427429e+01,2.238451794794654148e+01,1.807525498927302365e+01,2.619856912644820213e+01,9.118633270263671875e+00,6.556539535522460938e+00
3.004372556273038697e+01,2.666350441034128949e+01,2.217375459425477402e+01,1.781561419850071815e+01,2.626462852851254581e+01,9.118633270263671875e+00,6.556539535522460938e+00
3.035432102866874615e+01,2.675646053392830126e+01,2.161235186030134869e+01,1.713222208393252188e+01,2.643969173055655730e+01,9.299468994140625000e+00,6.556565761566162109e+00
3.168205597392049810e+01,2.788241334989843523e+01,2.188734284337348868e+01,1.580572871781513022e+01,2.565145878000014790e+01,9.299468994140625000e+00,7.167680263519287109e+00
3.242081091279460026e+01,2.861939674963881686e+01,2.250719726180449953e+01,1.599464579834614142e+01,2.525396884020201682e+01,1.077261924743652344e+01,6.660706996917724609e+00
3.446263373410706521e+01,3.134625660706713646e+01,2.596728814288181297e+01,2.697252712236777872e-01,1.633762823157841027e+01,5.200176239013671875e+00,1.407471179962158203e+01
3.499819185773748131e+01,3.174522154456321488e+01,2.614117543506451113e+01,5.550421939166180416e-03,1.696848838384586600e+01,6.632041931152343750e+00,1.388389587402343750e+01
3.554974974044833402e+01,3.286121916783564956e+01,2.921006250459006992e+01,9.833548249923533824e-01,1.526417319662598615e+01,6.632041931152343750e+00,1.437644958496093750e+01
3.624708254059542156e+01,3.356601385953324979e+01,2.980821357197596555e+01,3.720593261428810639e-01,1.462210708766000522e+01,6.632041931152343750e+00,1.413847684860229492e+01
3.574458881482434691e+01,3.311092153178486086e+01,2.938141043187872015e+01,2.524998491004550871e-01,1.447595648493355114e+01,6.632041931152343750e+00,1.361726999282836914e+01
3.554928688027749928e+01,3.287306607159978000e+01,2.902169227536251128e+01,3.111645010852651660e-01,1.474157214796197835e+01,6.632041931152343750e+00,1.287046909332275391e+01
3.446524093250059195e+01,3.154350181453549951e+01,2.703989127402672921e+01,6.440756926416537631e-01,1.622993242134646152e+01,6.632041931152343750e+00,1.330191850662231445e+01
3.374195461897804904e+01,3.089488576009273046e+01,2.644664264801517817e+01,4.722457000553750839e-01,1.601824959408868665e+01,6.915521621704101562e+00,1.359352111816406250e+01
3.371302716071416228e+01,3.066241329115629810e+01,2.546621605189729465e+01,2.624696659029484569e-01,1.635010271165778661e+01,6.811466217041015625e+00,1.392205715179443359e+01
3.460911638850645744e+01,3.120522415574867736e+01,2.468164810513378882e+01,2.953341241722398647e-01,1.675125281038864955e+01,8.401346206665039062e+00,1.371018409729003906e+01
3.373223028317090666e+01,3.028310246787256332e+01,2.377208471706691384e+01,2.819463970574447864e-01,1.726438888957514095e+01,6.009302139282226562e+00,1.410421371459960938e+01
3.471649896881731934e+01,3.151343987955143433e+01,2.561831143685456524e+01,3.479502096361229979e-01,1.585507882174532490e+01,3.554029464721679688e+00,1.435118198394775391e+01
3.530293709512449141e+01,3.201437185424677523e+01,2.549151363765711409e+01,3.906604083416653772e-01,1.530033534499406223e+01,3.554029464721679688e+00,1.435118198394775391e+01
3.630623010849743082e+01,3.325205354456947759e+01,2.739521437930577719e+01,4.327266996808462052e-01,1.389934424019346793e+01,3.562202453613281250e+00,1.401335239410400391e+01
3.658410782189471178e+01,3.361119307221351704e+01,2.825278046394529596e+01,4.492598680476201922e-01,1.393430706850429246e+01,1.703958511352539062e+00,1.426099300384521484e+01
3.619978362310096998e+01,3.313735872238454760e+01,2.751640738868140090e+01,4.243059226702494691e-01,1.447259785558185285e+01,2.155952453613281250e+00,1.420075654983520508e+01
3.724824418867031284e+01,3.442474291775734230e+01,2.951896646137590352e+01,4.878592235355970752e-01,1.301309319990781077e+01,1.523504257202148438e+00,1.453755855560302734e+01
3.603221240094660516e+01,3.319774917670316228e+01,2.850498459587522149e+01,4.232333723544294823e-01,1.413428098782047471e+01,3.414497375488281250e+00,1.428555965423583984e+01
3.719065476339135046e+01,3.439064041126592031e+01,2.974313883754507870e+01,4.411098063199547781e-01,1.347555703516998449e+01,1.966056823730468750e+00,1.453879833221435547e+01
4.009605652796540198e+01,3.752457489697277282e+01,3.381868626688050483e+01,5.461477079397442091e-01,1.144826267066360259e+01,2.256250381469726562e+00,1.442751169204711914e+01
3.975163258808154154e+01,3.718445453441066206e+01,3.346029591787589652e+01,5.413135927489923782e-01,1.153906964018350756e+01,2.181043624877929688e+00,1.380460977554321289e+01
4.162864110158884756e+01,3.924199912950040670e+01,3.638289342242835289e+01,6.245141737221194811e-01,1.009466297641703036e+01,2.181043624877929688e+00,1.380460977554321289e+01
4.171138962765012792e+01,3.933979454895708017e+01,3.650318731375926973e+01,6.298694510698615856e-01,9.899071797591529887e+00,4.607954025268554688e+00,1.345998525619506836e+01
4.151752049679834755e+01,3.918619779924878799e+01,3.637370196926082144e+01,6.306774881908949748e-01,9.535262096618842165e+00,4.725065231323242188e+00,1.341506958007812500e+01
4.177641966214572022e+01,3.942679252872529361e+01,3.662053368251424956e+01,6.341034934797480371e-01,9.612946584184969723e+00,4.725065231323242188e+00,1.351863861083984375e+01
4.083054161322989728e+01,3.873180224693383877e+01,3.674392271084357020e+01,6.110804070747639649e-01,9.247471460481566652e+00,4.725065231323242188e+00,1.351863861083984375e+01
4.018431637008488622e+01,3.763953499414272130e+01,3.405336350743876039e+01,5.384527307819226838e-01,1.135214257180586017e+01,4.725065231323242188e+00,1.351863861083984375e+01
4.068279543239938079e+01,3.796576057710475993e+01,3.385859193059778249e+01,4.927804526316231781e-01,1.203658238429170169e+01,5.086374282836914062e+00,1.338008403778076172e+01
4.120559567691764613e+01,3.858383490150994533e+01,3.484029431551174838e+01,5.290775689651314728e-01,1.134708900582364066e+01,2.579936981201171875e+00,1.303489685058593750e+01
4.086766067804131808e+01,3.848636909969359010e+01,3.578589072014939632e+01,2.466191775021821242e-01,1.113135125569291262e+01,2.579936981201171875e+00,1.374926090240478516e+01
4.052595610781180824e+01,3.788740796390442256e+01,3.413800500592346765e+01,3.194921626255915470e-01,1.200682649232896892e+01,2.579936981201171875e+00,1.374926090240478516e+01
4.010786777321936114e+01,3.769153097259387408e+01,3.488923672292480660e+01,6.916881136551878972e-01,1.186529208899414556e+01,2.546033859252929688e+00,1.376226425170898438e+01
3.930134247045353391e+01,3.695107837234714765e+01,3.415616991874000519e+01,4.907204319350342292e-01,1.162420987864262223e+01,1.907672882080078125e+00,1.438145160675048828e+01
4.010655686315766388e+01,3.765858304811275303e+01,3.477041641851808862e+01,7.593275090825862828e-01,1.206427455553265915e+01,1.907672882080078125e+00,1.442173004150390625e+01
3.059370921798476672e+01,3.610630695947844515e+01,5.012722976968385069e+01,2.685747118109362219e+01,6.898743914941807276e+00,3.104111671447753906e+01,3.187520503997802734e+00
3.159084569189576541e+01,3.672984581595765263e+01,5.053126128992195731e+01,2.693753384931389050e+01,7.069283712206671844e+00,3.104111671447753906e+01,2.813100814819335938e+00
3.332326905942476003e+01,3.789628268991317839e+01,5.116186255180053166e+01,2.654995301973765010e+01,6.676103552712868705e+00,3.136448860168457031e+01,2.689085006713867188e+00
3.325785053842440675e+01,3.784372956264113697e+01,5.111882631815063149e+01,2.653150319570328719e+01,6.699391750221295183e+00,3.134888648986816406e+01,2.028889656066894531e+00
3.288465045458625013e+01,3.726905512176760027e+01,5.018783980085104446e+01,2.523791302006083725e+01,7.101691034073570385e+00,3.115721702575683594e+01,2.102391719818115234e+00
4.421675743257208069e+01,4.289504864223868452e+01,4.750048748640207918e+01,2.643157981409386181e+01,1.862639183302724888e+01,4.494022369384765625e+01,7.981576919555664062e+00
4.314689653738182074e+01,4.164570094824419044e+01,4.560821539244768985e+01,2.591145926424376711e+01,1.983881590176676468e+01,4.484282493591308594e+01,8.018929958343505859e+00
4.335684276466243148e+01,4.157013270368841518e+01,4.460329287864993830e+01,2.445255477289040869e+01,2.028481236948476507e+01,4.484282493591308594e+01,8.018929958343505859e+00
4.290600614793500966e+01,4.115796143976390198e+01,4.421881730613350925e+01,2.430942526000183790e+01,2.015584610572808089e+01,4.458472251892089844e+01,8.513948917388916016e+00
4.364710395902697115e+01,4.185153764777390961e+01,4.488307154089704909e+01,2.454355214874121671e+01,2.018421342750012570e+01,4.465856552124023438e+01,8.601677417755126953e+00
4.366343860475726757e+01,4.174861028925182183e+01,4.444110558279313494e+01,2.488700136712012423e+01,2.068381094159328271e+01,4.491126060485839844e+01,8.504772186279296875e+00
4.286630642203063957e+01,4.102760396601651394e+01,4.393545008049475342e+01,2.502447149205167420e+01,2.096958003791928604e+01,4.468634605407714844e+01,8.591024875640869141e+00
4.286586726604097919e+01,4.102797098549727650e+01,4.393421173236068000e+01,2.502353134924874212e+01,2.096975849805490455e+01,4.525244712829589844e+01,8.494458198547363281e+00
4.148565779446191470e+01,3.944189273007572183e+01,4.173960724597337446e+01,2.517385819873284802e+01,2.258732374100307894e+01,4.525244712829589844e+01,7.835998535156250000e+00
4.041022807182506682e+01,3.837205566082600683e+01,4.070065830150394248e+01,2.483599395371447471e+01,2.313573655611761382e+01,4.746500015258789062e+01,7.093143463134765625e+00
4.050621937118626903e+01,3.855645194224174332e+01,4.107542021355601491e+01,2.470469273596963333e+01,2.259529327318121616e+01,4.746500015258789062e+01,7.093143463134765625e+00
3.970417704017144445e+01,3.771920685622797720e+01,4.024231708564720833e+01,2.445005510915364511e+01,2.336625798087333195e+01,4.706357002258300781e+01,7.247087955474853516e+00
3.952417279610004641e+01,3.753940628663286105e+01,4.007001427852237185e+01,2.439611678595158395e+01,2.345759217956688403e+01,4.700577735900878906e+01,6.956071853637695312e+00
3.783865161633651297e+01,3.621633069276101935e+01,3.984495651597002563e+01,2.553885913676550956e+01,2.351747991980612440e+01,4.671188354492187500e+01,7.068777084350585938e+00
3.812194245551700078e+01,3.622627421872907405e+01,3.905232250591367915e+01,2.438414275708059265e+01,2.385877884203349097e+01,4.607780456542968750e+01,7.153277397155761719e+00
3.648528171444601043e+01,3.484775581171696501e+01,3.854005380989062246e+01,2.511624288919572123e+01,2.426491740775969674e+01,4.567107200622558594e+01,7.309255599975585938e+00
3.512171677766494327e+01,3.359047610227371905e+01,3.771133723415069738e+01,2.517709184310771420e+01,2.478319723570214705e+01,4.528580665588378906e+01,7.600331306457519531e+00
3.544972730833273289e+01,3.414863009389992499e+01,3.863669224571604133e+01,2.594974003637828730e+01,2.385193176541420712e+01,4.567317008972167969e+01,7.451779842376708984e+00
3.632293174379919520e+01,3.503996802525112741e+01,3.960230767022114406e+01,2.603767197286806834e+01,2.345998074460291605e+01,4.720890045166015625e+01,7.247121334075927734e+00
3.645760749909121046e+01,3.517163807368395112e+01,3.972086932289848704e+01,2.607924775210280899e+01,2.339421733340973120e+01,4.837377548217773438e+01,7.081446647644042969e+00
3.612059533517319210e+01,3.500109329296452643e+01,3.996878062923676822e+01,2.666172548152018962e+01,2.323171012276421621e+01,4.964519500732421875e+01,6.912012100219726562e+00
3.629859143481493788e+01,3.504998398393463788e+01,3.967871926614116518e+01,2.613259747727248694e+01,2.334076204302375857e+01,4.964519500732421875e+01,6.912012100219726562e+00
3.716956231693563240e+01,3.611666190881265237e+01,4.112142484120383301e+01,2.598619430202145963e+01,2.207988769355072733e+01,4.964519500732421875e+01,7.041649818420410156e+00
3.942894854880353250e+01,3.853032120820310524e+01,4.401733369759639913e+01,2.620606563547448786e+01,2.055879495214286479e+01,4.964519500732421875e+01,7.041649818420410156e+00
3.898202962969732255e+01,3.841525246460435028e+01,4.477393691555057842e+01,2.773893230643838947e+01,2.027825468308651935e+01,4.964519500732421875e+01,7.575955390930175781e+00
3.855715940365988104e+01,3.831911507725833133e+01,4.549502063790986028e+01,2.924779423450225835e+01,2.000579230667123909e+01,4.965001106262207031e+01,8.144156932830810547e+00
