1.991115351667307110e+01,1.281348337834689310e+01,2.581333704610982327e+00,8.522627719417881664e+00,3.947878666880122012e+01,2.376418113708496094e+01,1.264912605285644531e+01
2.041492609731777463e+01,1.336894588073010937e+01,2.907681645191184217e+00,8.000623635517579046e+00,3.880511129754378885e+01,2.433300971984863281e+01,1.236303329467773438e+01
2.126558696658019443e+01,1.422165224549100593e+01,3.536677146935141458e+00,7.997990473307209136e+00,3.845452052518130870e+01,2.430737495422363281e+01,1.217463970184326172e+01
2.631413721728537070e+01,2.245350637475286248e+01,1.967744981450038821e+01,1.132263654523057816e+01,2.869124035720075128e+01,1.808452606201171875e+00,1.265796661376953125e+01
2.687121406739611018e+01,2.295446143238704195e+01,1.934196630537125472e+01,1.018874873904811906e+01,2.783791880064227797e+01,3.396854400634765625e+00,1.227200269699096680e+01
2.833442631099307363e+01,2.036382467725266565e+01,1.060826242203669878e+01,1.994986934240031928e+01,4.696891213163916490e+01,2.618924140930175781e+01,8.272490501403808594e+00
4.365635705682844048e+01,4.148749069095373443e+01,4.076704380398577854e+01,5.881586543204193163e+00,1.176156802713746785e+01,2.957121849060058594e+01,1.311346054077148438e+01
2.897353912782477892e+01,2.334300748956221838e+01,1.839826399857260952e+01,1.584881156243815781e+01,3.683667826981105975e+01,4.538011550903320312e+00,1.273499488830566406e+01
2.839162431747439541e+01,2.347586167542035085e+01,2.037088578382424942e+01,1.658171849928880803e+01,3.485340009499023495e+01,3.813047409057617188e+00,1.240540504455566406e+01
2.821698069561706035e+01,2.382367629749791860e+01,2.186611127220369966e+01,1.720057959931861902e+01,3.339981339446811148e+01,5.640935897827148438e+00,1.253715276718139648e+01
3.091806903532064155e+01,2.653617068252647471e+01,2.361959873699646906e+01,1.599069405316117454e+01,3.194081170597649333e+01,7.309951782226562500e+00,1.236666202545166016e+01
3.171634475110995055e+01,2.772294784524110867e+01,2.549928389182461430e+01,1.591199591628372545e+01,3.035297146343345887e+01,5.757427215576171875e+00,1.301662921905517578e+01
3.037408037512106063e+01,2.634844151181236782e+01,2.452081045356550604e+01,1.683371357712631777e+01,3.127712381134551833e+01,5.289258956909179688e+00,1.293241977691650391e+01
3.135788913977111037e+01,2.797517121141751417e+01,2.746264402600971977e+01,1.802885526232865843e+01,2.925437998136516171e+01,3.375263214111328125e+00,1.241773128509521484e+01
2.902514696408747952e+01,2.562129355322717572e+01,2.558888695140247549e+01,1.847866776474166173e+01,3.039677519851992216e+01,1.778812408447265625e+00,1.250378847122192383e+01
2.082685275433224348e+01,1.238872948544726960e+01,6.075053668079847924e+00,1.514578868324064942e+01,4.864195323613213162e+01,1.825137138366699219e+01,1.230286121368408203e+01
1.976625960564887663e+01,1.147755684301024104e+01,6.114388569559809028e+00,1.534068417365979542e+01,4.858469129748858251e+01,1.934549331665039062e+01,1.157094955444335938e+01
2.126506556945241044e+01,1.303670986922915098e+01,6.971864559724735955e+00,1.513769406645000082e+01,4.783272031033469318e+01,1.867341041564941406e+01,1.158347129821777344e+01
1.983684636950578550e+01,1.210839725144536594e+01,7.555466092824538293e+00,1.617086091321246144e+01,4.705034168489721935e+01,2.130890846252441406e+01,1.080833673477172852e+01
1.965095710896159531e+01,1.185398270276022359e+01,7.242814299852553539e+00,1.666575317741315487e+01,4.757742791747691768e+01,1.971178054809570312e+01,1.118959426879882812e+01
2.045961161643146653e+01,1.228200023360113491e+01,6.664524616715782557e+00,1.593880425858551497e+01,4.827218609934325855e+01,2.077303886413574219e+01,1.128391742706298828e+01
1.987870856950707577e+01,1.168309077693443321e+01,6.716262174440069899e+00,1.648545520997618397e+01,4.888135953132581335e+01,2.229487419128417969e+01,1.059679508209228516e+01
2.155179290914650991e+01,1.338767434820055868e+01,7.285665034773508353e+00,1.564082581325271448e+01,4.778384784061003643e+01,2.038714408874511719e+01,1.064714431762695312e+01
2.138435906821242583e+01,1.321283368546686177e+01,7.003509079152754779e+00,1.459623269801132395e+01,4.732415335636112985e+01,2.181106567382812500e+01,1.039276599884033203e+01
2.136679197053155121e+01,1.329688136167327883e+01,7.746064437352865539e+00,1.573115491587680204e+01,4.763254926821458923e+01,2.002731323242187500e+01,1.135920524597167969e+01
2.143071152608162322e+01,1.345653999580187943e+01,7.865603492118113493e+00,1.626055402591374133e+01,4.747562075904725987e+01,2.035135269165039062e+01,1.199333190917968750e+01
2.167525987952615196e+01,1.396503302764431176e+01,8.681135396820483408e+00,1.644786096013860188e+01,4.656318227976170476e+01,1.940182685852050781e+01,1.137296199798583984e+01
2.193948487752033571e+01,1.364781851553117420e+01,7.325785891841936071e+00,1.569172947411639285e+01,4.820449847033365387e+01,1.925142288208007812e+01,1.180561780929565430e+01
1.982487284669004879e+01,1.172295182337243169e+01,6.696078643527471286e+00,1.615765636290262464e+01,4.834838479184591620e+01,1.974340438842773438e+01,1.130589485168457031e+01
2.031267169526717353e+01,1.148704612216714871e+01,5.218441856507761045e+00,1.588608448381981830e+01,5.063643796172105027e+01,2.005780220031738281e+01,1.155529975891113281e+01
2.073098269343775968e+01,1.224397567292146860e+01,6.294295599810478592e+00,1.565206968506331364e+01,4.922345807161831033e+01,2.219776153564453125e+01,1.187293052673339844e+01
2.243166192799414915e+01,1.396818622280609645e+01,7.343780148613554104e+00,1.500528444854489507e+01,4.850951988775032930e+01,2.157321929931640625e+01,1.165380239486694336e+01
2.388053488010358194e+01,1.565595484042656516e+01,8.251561060793978442e+00,1.406183182004068399e+01,4.676787617644024664e+01,2.060103416442871094e+01,1.242245435714721680e+01
2.509569362775335577e+01,1.725512171452791321e+01,1.007949444113748783e+01,1.484895378164925006e+01,4.557629052676539061e+01,2.232979774475097656e+01,1.152620315551757812e+01
2.374744620034471154e+01,1.593359588147328587e+01,9.635154219408748943e+00,1.546764580453961813e+01,4.602047040817998891e+01,1.969725608825683594e+01,1.115258932113647461e+01
2.243009234071605107e+01,1.452388490085746398e+01,8.738392644775597518e+00,1.595357868623970532e+01,4.687074800797038421e+01,1.869026184082031250e+01,1.147996902465820312e+01
2.190681245471697736e+01,1.435302882886047016e+01,9.252757428117160288e+00,1.646531961300351199e+01,4.594855134297601751e+01,1.686247825622558594e+01,1.150287151336669922e+01
2.150113630185522595e+01,1.375222607042843315e+01,7.972198636861858034e+00,1.566004947526414171e+01,4.619582555534873336e+01,1.689336776733398438e+01,1.212631225585937500e+01
2.271071744893064093e+01,1.507986735256515232e+01,8.250211906517822769e+00,1.456613946699778239e+01,4.465859818440476658e+01,1.509559631347656250e+01,1.183585166931152344e+01
2.229028691723425126e+01,1.451033669950771099e+01,7.164031938555018186e+00,1.333893700620397738e+01,4.460056356478119000e+01,1.600703239440917969e+01,1.130445480346679688e+01
2.098220502684658229e+01,1.321807990769551466e+01,6.623600367246767817e+00,1.457047190723000796e+01,4.555916904522808863e+01,1.536693572998046875e+01,1.084892511367797852e+01
2.181770678143223563e+01,1.373065343831507690e+01,5.910080172173943325e+00,1.349586206816173473e+01,4.581003391129839031e+01,1.403323173522949219e+01,1.172093868255615234e+01
3.393354585499383802e+01,3.744188749811486616e+01,4.878382582759896735e+01,1.945113969042410673e+01,5.785474530428743378e+00,1.705669403076171875e+01,1.248505592346191406e+01
3.424635859647386837e+01,3.748260247433721304e+01,4.859924828187619283e+01,1.950844024841904201e+01,6.499129860271413150e+00,1.526577949523925781e+01,1.322323799133300781e+01
3.506895049387652818e+01,3.780951780055528388e+01,4.840940365290756375e+01,2.030710953581762368e+01,7.599295895611840379e+00,1.379416465759277344e+01,1.277748584747314453e+01
3.407835239424686335e+01,3.719049204111821183e+01,4.819519526229368012e+01,2.177024940463914149e+01,7.847954485546612347e+00,1.613152503967285156e+01,1.184605598449707031e+01
3.434308107290488010e+01,3.708774012446474444e+01,4.770723913392687621e+01,2.102935850287824948e+01,8.662738111151078613e+00,1.428914070129394531e+01,1.178089618682861328e+01
5.363642808420534891e+01,5.067352565302905987e+01,4.820082852983873067e+01,5.676135632491541294e+00,1.187859796157616188e+01,1.404812812805175781e+01,1.360924720764160156e+01
5.444885824913306038e+01,5.157412791926870455e+01,4.980865175487305407e+01,5.844659716903857216e+00,1.125192200059288261e+01,1.432168960571289062e+01,1.348984479904174805e+01
5.257717876904128218e+01,4.977344698813396917e+01,4.813502813898338673e+01,7.148105693553729267e+00,1.181677898974028196e+01,1.281110763549804688e+01,1.340625762939453125e+01
4.945100443367421406e+01,4.638573216970074498e+01,4.289689540140675206e+01,6.714790395795180444e+00,1.410783221509426255e+01,1.330530166625976562e+01,1.392854213714599609e+01
4.996657531158652432e+01,4.686726484090890210e+01,4.328733072699218098e+01,6.486437295022428273e+00,1.441983443531804809e+01,1.256635665893554688e+01,1.330841541290283203e+01
5.047661105904108325e+01,4.719187214970705924e+01,4.261879142352839978e+01,6.099792397985534187e+00,1.498280777324202262e+01,1.304927825927734375e+01,1.323462247848510742e+01
5.119146631656352042e+01,4.816483009798393766e+01,4.516221531523518706e+01,7.323587069269203553e+00,1.380295926868209833e+01,1.214749336242675781e+01,1.373727560043334961e+01
5.025074329294032083e+01,4.693239252685256702e+01,4.234518997461168510e+01,6.759043173454722719e+00,1.604172463253074454e+01,1.100663185119628906e+01,1.388886928558349609e+01
4.960623302098716181e+01,4.633655195643986247e+01,4.198454067796220812e+01,6.612400635093011125e+00,1.612676747537687660e+01,8.829898834228515625e+00,1.370806694030761719e+01
4.884949240605443066e+01,4.554229585506508471e+01,4.098164651788081869e+01,6.840295308464575896e+00,1.647121875476207720e+01,1.125178337097167969e+01,1.404902696609497070e+01
4.999047497254375116e+01,4.665710309702612335e+01,4.184573478241206601e+01,5.626228200243842181e+00,1.584488408371145063e+01,9.078950881958007812e+00,1.486950874328613281e+01
5.090555246143721746e+01,4.767995012492737317e+01,4.367541414400417210e+01,7.097088556577749507e+00,1.561915038366825925e+01,1.057441711425781250e+01,1.462022304534912109e+01
5.051446260762276808e+01,4.733354401968882996e+01,4.375400507753046497e+01,8.925766071456667561e+00,1.614590081035591140e+01,1.146770477294921875e+01,1.447481155395507812e+01
5.092834016645468864e+01,4.773625820843759016e+01,4.413375086191486218e+01,8.375305068480788151e+00,1.638874305551997779e+01,9.345407485961914062e+00,1.438856124877929688e+01
5.065791836399117187e+01,4.747055136449468904e+01,4.397640992605656152e+01,9.151273241820252480e+00,1.684070928615134122e+01,7.079715728759765625e+00,1.525410652160644531e+01
5.005409995142422019e+01,4.676697466119564695e+01,4.289470431495563219e+01,9.812501930757486335e+00,1.827874351782273266e+01,4.385147094726562500e+00,1.584729433059692383e+01
1.527572299054116911e+01,1.916227448378130660e+01,2.960665747024322769e+01,2.018338834921742375e+01,1.955342003517638716e+01,2.222041130065917969e+01,1.231998920440673828e+01
2.349892856911992567e+01,2.057400728320527250e+01,2.217487301466433891e+01,2.418593537518889391e+01,3.390815892890724825e+01,1.740456581115722656e+01,1.645714521408081055e+01
2.167960610111626352e+01,1.864023105919083179e+01,2.088359651734410605e+01,2.479146869950057308e+01,3.576834278813115731e+01,1.930848121643066406e+01,1.604337692260742188e+01
2.120042517728710862e+01,1.746748728549364671e+01,1.910866463307734620e+01,2.412577690846594436e+01,3.786160692288797947e+01,1.753935813903808594e+01,1.711478471755981445e+01
1.891200016805976603e+01,1.508275588889411090e+01,1.704547768557163323e+01,2.365357758670417354e+01,3.911727027482684349e+01,1.934954643249511719e+01,1.721709489822387695e+01
2.650816400153622254e+01,2.010076224061271688e+01,1.558323588471222720e+01,1.698244701647586652e+01,4.122541279116771307e+01,1.295386314392089844e+01,1.836394190788269043e+01
2.734733116935538533e+01,2.098641946290966587e+01,1.588153560538331455e+01,1.597022234719422507e+01,4.033345003821507646e+01,1.083143234252929688e+01,1.812509655952453613e+01
2.782845422962292758e+01,2.117041293184896844e+01,1.529164710163143326e+01,1.640591747601387240e+01,4.149849129384254098e+01,1.305212020874023438e+01,1.835329771041870117e+01
2.680288945735386363e+01,2.016494686418809223e+01,1.469238403131102544e+01,1.661028892053969841e+01,4.161023205723257945e+01,1.061292648315429688e+01,1.822626829147338867e+01
2.747030323435964050e+01,2.023831108264767664e+01,1.329901353612147474e+01,1.631201356409134462e+01,4.355987763764914433e+01,9.275875091552734375e+00,1.811587333679199219e+01
2.720187132073243674e+01,2.059350058724450605e+01,1.499036405802071314e+01,1.751531997851261124e+01,4.173197134838052591e+01,9.212274551391601562e+00,1.831498384475708008e+01
1.680175286025941261e+01,1.526931452806990563e+01,1.936490254706722069e+01,1.343402177782852824e+01,2.831122380334850064e+01,2.403230667114257812e+00,1.300146818161010742e+01
1.828783627822916458e+01,1.743222442640610126e+01,2.239834260521417875e+01,1.463882901279942317e+01,2.637599039371475129e+01,1.881999969482421875e+00,1.315966129302978516e+01
2.041274892379640704e+01,2.021630013521757974e+01,2.591266536690913824e+01,1.559687776131201886e+01,2.393655207561628728e+01,3.868341445922851562e+00,1.347833633422851562e+01
1.900758382674883151e+01,1.920409392205348809e+01,2.571012728227420752e+01,1.554139278453130935e+01,2.377742180326208299e+01,2.827987670898437500e+00,1.435247182846069336e+01
1.823130034358694473e+01,1.902532356583704853e+01,2.660861164650953015e+01,1.707538077196783988e+01,2.357087349828959333e+01,3.659563064575195312e+00,1.413444042205810547e+01
1.589404208322379830e+01,1.696040307105388933e+01,2.516171026249791609e+01,1.708408103630610952e+01,2.434938752452773159e+01,5.260219573974609375e+00,1.454188346862792969e+01
1.466107351124011871e+01,1.584676115702723820e+01,2.425587812137124288e+01,1.738516200985873894e+01,2.494235281422495376e+01,5.068588256835937500e+00,1.432894706726074219e+01
1.581889878673601757e+01,1.703874424711341007e+01,2.541666074033022227e+01,1.802467269326264443e+01,2.449836093244590174e+01,4.133892059326171875e+00,1.424165725708007812e+01
1.684016582542503571e+01,1.714065941693269224e+01,2.429135028098159310e+01,1.664579788180879660e+01,2.542547255859284405e+01,4.965124130249023438e+00,1.348160266876220703e+01
1.585477255747714054e+01,1.685730236070926580e+01,2.482408606177079236e+01,1.667706327940858912e+01,2.428803918776138460e+01,7.516021728515625000e+00,1.391269683837890625e+01
1.521363519164553857e+01,1.595169343389704508e+01,2.369184517538297641e+01,1.739004955038290134e+01,2.567688287191426255e+01,5.299339294433593750e+00,1.391403198242187500e+01
1.800973481062670700e+01,1.927744251298691580e+01,2.747276670149060607e+01,1.849138247235984167e+01,2.325331324943785916e+01,5.750131607055664062e+00,1.374743461608886719e+01
1.900454700486875481e+01,2.045829616737608347e+01,2.909134012702651262e+01,1.857390054530331369e+01,2.229955974125208229e+01,6.598129272460937500e+00,1.385216951370239258e+01
1.713483325497606913e+01,1.877245245903759141e+01,2.813592295238672492e+01,1.971695476302646455e+01,2.369028920282103101e+01,8.839902877807617188e+00,1.398066520690917969e+01
1.369338433236502084e+01,1.557570977459818273e+01,2.590181334669168933e+01,2.018804139621001781e+01,2.550232725103245457e+01,8.673162460327148438e+00,1.486773967742919922e+01
1.487473146534824586e+01,1.718712671128769642e+01,2.760613141891084510e+01,1.998999822040996932e+01,2.364743555678302656e+01,8.477239608764648438e+00,1.423152208328247070e+01
1.746892206593212293e+01,1.941944416684543029e+01,2.856722875196616229e+01,1.861834019917672123e+01,2.205621091948500734e+01,1.029416084289550781e+01,1.383556604385375977e+01
1.708173884553496080e+01,1.987778110401082188e+01,3.048580842928558710e+01,1.931182077743442349e+01,2.077959192606478567e+01,8.329992294311523438e+00,1.359128236770629883e+01
