-3.218161165714263916e-01,1.006110548973083496e+00,-8.598643541336059570e-01,-1.574317455291748047e+00,-9.647373557090759277e-01,-1.408283412456512451e-01,0.000000000000000000e+00
-3.134407997131347656e-01,1.017005801200866699e+00,-9.437688589096069336e-01,-1.524596691131591797e+00,-1.155250549316406250e+00,-1.366635560989379883e-01,0.000000000000000000e+00
-1.435442328453063965e+00,-9.503060579299926758e-01,-2.134214937686920166e-01,-2.046617507934570312e+00,4.150795340538024902e-01,-1.791326850652694702e-01,0.000000000000000000e+00
-1.536076068878173828e+00,-1.096128821372985840e+00,3.558281064033508301e-02,-2.250428199768066406e+00,1.684668064117431641e-01,-7.587597519159317017e-02,0.000000000000000000e+00
-1.777651667594909668e+00,-1.120335102081298828e+00,3.195077180862426758e-02,-2.245068311691284180e+00,3.974782228469848633e-01,-2.077443301677703857e-01,0.000000000000000000e+00
-1.893714308738708496e+00,-9.975556135177612305e-01,5.271882563829421997e-02,-2.480016231536865234e+00,4.245341122150421143e-01,-1.113808378577232361e-01,0.000000000000000000e+00
-1.655690789222717285e+00,-1.122066974639892578e+00,3.010963797569274902e-01,-2.264594078063964844e+00,5.272773504257202148e-01,-3.164264559745788574e-02,0.000000000000000000e+00
-1.684918761253356934e+00,-1.338830947875976562e+00,3.573676049709320068e-01,-2.394835472106933594e+00,5.680222511291503906e-01,-2.171990126371383667e-01,0.000000000000000000e+00
-1.566076159477233887e+00,-1.366312265396118164e+00,4.801546335220336914e-01,-2.349496126174926758e+00,4.312073588371276855e-01,-2.965637743473052979e-01,0.000000000000000000e+00
-1.791564345359802246e+00,-1.403534650802612305e+00,6.604018807411193848e-01,-2.156999588012695312e+00,2.880274951457977295e-01,-5.129398107528686523e-01,0.000000000000000000e+00
-1.928982377052307129e+00,-1.375613927841186523e+00,8.143181800842285156e-01,-2.252494096755981445e+00,4.884880781173706055e-01,-4.644281268119812012e-01,0.000000000000000000e+00
-2.176697969436645508e+00,-1.578885078430175781e+00,1.040645122528076172e+00,-2.437186717987060547e+00,2.681464254856109619e-01,-5.373988151550292969e-01,0.000000000000000000e+00
-1.988824844360351562e+00,-1.712463855743408203e+00,8.627247810363769531e-01,-2.575610399246215820e+00,3.134471178054809570e-02,-6.912385225296020508e-01,0.000000000000000000e+00
6.600357890129089355e-01,-7.067137956619262695e-01,7.117696404457092285e-01,-1.284556269645690918e+00,-7.438525557518005371e-01,-1.504461020231246948e-01,0.000000000000000000e+00
9.053048491477966309e-01,-6.972419619560241699e-01,8.679212331771850586e-01,-1.498004794120788574e+00,-5.299302935600280762e-01,-3.638235926628112793e-01,0.000000000000000000e+00
8.061843514442443848e-01,-7.117507457733154297e-01,6.235128045082092285e-01,-1.278755545616149902e+00,-7.562937736511230469e-01,-5.430033206939697266e-01,0.000000000000000000e+00
7.342091798782348633e-01,-6.914196014404296875e-01,6.512172222137451172e-01,-1.072224855422973633e+00,-7.016487121582031250e-01,-3.271524906158447266e-01,0.000000000000000000e+00
6.102011799812316895e-01,-9.250969886779785156e-01,7.325224876403808594e-01,-8.517083525657653809e-01,-9.277669787406921387e-01,-4.542047977447509766e-01,0.000000000000000000e+00
3.948900699615478516e-01,-8.977311253547668457e-01,6.561540365219116211e-01,-6.530379056930541992e-01,-1.001230597496032715e+00,-2.142014950513839722e-01,0.000000000000000000e+00
3.629096150398254395e-01,-8.003464341163635254e-01,5.215433835983276367e-01,-6.688662767410278320e-01,-9.944979548454284668e-01,-3.681147098541259766e-02,0.000000000000000000e+00
1.639443039894104004e-01,7.110570669174194336e-01,2.204551935195922852e+00,-2.723791122436523438e+00,7.291656732559204102e-02,7.026526331901550293e-01,0.000000000000000000e+00
-2.287189662456512451e-02,6.669054031372070312e-01,2.321476697921752930e+00,-2.767140626907348633e+00,7.779985666275024414e-03,8.062378168106079102e-01,0.000000000000000000e+00
-1.170270293951034546e-01,6.998562812805175781e-01,2.484791994094848633e+00,-2.814304113388061523e+00,2.526030242443084717e-01,5.678970217704772949e-01,0.000000000000000000e+00
-3.422275781631469727e-01,7.557872533798217773e-01,2.273405790328979492e+00,-2.617270708084106445e+00,3.298777937889099121e-01,5.397188663482666016e-01,0.000000000000000000e+00
-2.865443825721740723e-01,7.608218193054199219e-01,2.198348045349121094e+00,-2.842197418212890625e+00,2.631713747978210449e-01,5.471214056015014648e-01,0.000000000000000000e+00
-5.074027776718139648e-01,7.530118823051452637e-01,2.243577480316162109e+00,-2.823259353637695312e+00,4.239432215690612793e-01,3.952455520629882812e-01,0.000000000000000000e+00
-3.398132324218750000e-01,8.333141803741455078e-01,2.385092258453369141e+00,-2.852884054183959961e+00,1.832632273435592651e-01,5.497372150421142578e-01,0.000000000000000000e+00
-3.668687343597412109e-01,6.899574995040893555e-01,2.210872888565063477e+00,-2.618794679641723633e+00,1.067017018795013428e-02,7.575969099998474121e-01,0.000000000000000000e+00
-1.810834407806396484e-01,6.880300641059875488e-01,2.349450111389160156e+00,-2.638016223907470703e+00,-1.509428583085536957e-02,8.710267543792724609e-01,0.000000000000000000e+00
-2.289073169231414795e-02,8.104277253150939941e-01,2.327828645706176758e+00,-2.555115461349487305e+00,1.562668383121490479e-01,9.002867341041564941e-01,0.000000000000000000e+00
-2.734086662530899048e-02,8.316311240196228027e-01,2.252215147018432617e+00,-2.514458656311035156e+00,1.834809184074401855e-01,1.075720548629760742e+00,0.000000000000000000e+00
1.700750589370727539e-01,1.064212083816528320e+00,2.239143371582031250e+00,-2.277274608612060547e+00,-1.886008679866790771e-02,1.093029975891113281e+00,0.000000000000000000e+00
2.702595591545104980e-01,1.180527091026306152e+00,2.136256456375122070e+00,-2.313727378845214844e+00,-1.188947781920433044e-01,1.000760316848754883e+00,0.000000000000000000e+00
1.200746148824691772e-01,1.055319905281066895e+00,2.347470760345458984e+00,-2.522163152694702148e+00,-2.812609374523162842e-01,1.026957869529724121e+00,0.000000000000000000e+00
3.192546963691711426e-01,8.207087516784667969e-01,2.269913673400878906e+00,-2.540057897567749023e+00,-2.837744951248168945e-01,1.047984719276428223e+00,0.000000000000000000e+00
1.886149495840072632e-01,6.939333677291870117e-01,2.350975513458251953e+00,-2.574490547180175781e+00,-4.533249735832214355e-01,9.653472900390625000e-01,0.000000000000000000e+00
-5.962803959846496582e-02,5.124707221984863281e-01,2.120836496353149414e+00,-2.474287271499633789e+00,-5.139395594596862793e-01,1.137962102890014648e+00,0.000000000000000000e+00
-1.994318962097167969e-01,3.471630811691284180e-01,1.895232915878295898e+00,-2.248138427734375000e+00,-3.072563409805297852e-01,1.373671054840087891e+00,0.000000000000000000e+00
-2.901641130447387695e-01,3.977259397506713867e-01,1.850232601165771484e+00,-2.212861776351928711e+00,-3.058521151542663574e-01,1.305860519409179688e+00,0.000000000000000000e+00
-5.585062503814697266e-02,5.112748742103576660e-01,1.686642527580261230e+00,-2.098433017730712891e+00,-4.397103190422058105e-01,1.533029437065124512e+00,0.000000000000000000e+00
-1.505170017480850220e-01,7.573950886726379395e-01,1.628265857696533203e+00,-2.117213964462280273e+00,-6.372283697128295898e-01,1.375710964202880859e+00,0.000000000000000000e+00
3.088490664958953857e-02,1.007100462913513184e+00,1.496278166770935059e+00,-1.995525002479553223e+00,-4.864374995231628418e-01,1.455219388008117676e+00,0.000000000000000000e+00
2.198814153671264648e-01,8.570352196693420410e-01,1.723112225532531738e+00,-1.848678350448608398e+00,-2.564616799354553223e-01,1.622595548629760742e+00,0.000000000000000000e+00
3.765332102775573730e-01,7.762297391891479492e-01,1.551383018493652344e+00,-1.616377115249633789e+00,-1.190042644739151001e-01,1.471019148826599121e+00,0.000000000000000000e+00
4.581370949745178223e-01,7.067915201187133789e-01,1.636231899261474609e+00,-1.393939971923828125e+00,-2.013034224510192871e-01,1.589832067489624023e+00,0.000000000000000000e+00
4.681631624698638916e-01,4.838524460792541504e-01,1.485883712768554688e+00,-1.388031840324401855e+00,-4.173048138618469238e-01,1.629945874214172363e+00,0.000000000000000000e+00
4.178878366947174072e-01,6.512435674667358398e-01,1.508423447608947754e+00,-1.496428608894348145e+00,-3.640611767768859863e-01,1.397083163261413574e+00,0.000000000000000000e+00
3.822463154792785645e-01,8.343198299407958984e-01,1.630823612213134766e+00,-1.315852284431457520e+00,-4.077397286891937256e-01,1.574977278709411621e+00,0.000000000000000000e+00
4.025206565856933594e-01,1.063256502151489258e+00,1.458843946456909180e+00,-1.292736411094665527e+00,-5.721985101699829102e-01,1.559807538986206055e+00,0.000000000000000000e+00
4.776072800159454346e-01,8.795467615127563477e-01,1.595964312553405762e+00,-1.315292835235595703e+00,-4.371477961540222168e-01,1.425444602966308594e+00,0.000000000000000000e+00
5.635651350021362305e-01,7.577047348022460938e-01,1.695674538612365723e+00,-1.301451086997985840e+00,-6.548110246658325195e-01,1.660017490386962891e+00,0.000000000000000000e+00
6.748298406600952148e-01,5.517798066139221191e-01,1.459817409515380859e+00,-1.519048690795898438e+00,-4.588124752044677734e-01,1.485489964485168457e+00,0.000000000000000000e+00
6.259691715240478516e-01,8.016695380210876465e-01,1.215523481369018555e+00,-1.758862972259521484e+00,-2.677270472049713135e-01,1.335274457931518555e+00,0.000000000000000000e+00
8.440471887588500977e-01,1.030222177505493164e+00,1.332720756530761719e+00,-1.587036609649658203e+00,-1.244932562112808228e-01,1.297648549079895020e+00,0.000000000000000000e+00
6.482948660850524902e-01,9.560421705245971680e-01,1.117399573326110840e+00,-1.661721587181091309e+00,-9.433736652135848999e-02,1.352763175964355469e+00,0.000000000000000000e+00
6.104303002357482910e-01,7.700844407081604004e-01,1.352525591850280762e+00,-1.477605819702148438e+00,1.377990841865539551e-01,1.124447703361511230e+00,0.000000000000000000e+00
5.431799888610839844e-01,8.084619641304016113e-01,1.479291796684265137e+00,-1.494066596031188965e+00,3.854603171348571777e-01,1.202834606170654297e+00,0.000000000000000000e+00
7.275409698486328125e-01,8.828835487365722656e-01,1.607078909873962402e+00,-1.528288125991821289e+00,6.144339442253112793e-01,1.137756943702697754e+00,0.000000000000000000e+00
8.689567446708679199e-01,7.641832232475280762e-01,1.587631940841674805e+00,-1.519577860832214355e+00,4.367083013057708740e-01,1.341953277587890625e+00,0.000000000000000000e+00
1.018993735313415527e+00,5.391802191734313965e-01,1.653203964233398438e+00,-1.456797957420349121e+00,1.996982395648956299e-01,1.525269150733947754e+00,0.000000000000000000e+00
8.789234161376953125e-01,3.586339950561523438e-01,1.821601390838623047e+00,-1.621497869491577148e+00,1.592897623777389526e-01,1.600933909416198730e+00,0.000000000000000000e+00
8.030425906181335449e-01,5.586919784545898438e-01,1.607458591461181641e+00,-1.624706745147705078e+00,-4.031251370906829834e-02,1.708885669708251953e+00,0.000000000000000000e+00
1.084588408470153809e+00,1.681524515151977539e+00,5.678241848945617676e-01,-2.354381561279296875e+00,5.320175886154174805e-01,5.955943465232849121e-01,0.000000000000000000e+00
1.176885247230529785e+00,1.482207417488098145e+00,3.642140030860900879e-01,-2.349365949630737305e+00,5.000950694084167480e-01,6.263357400894165039e-01,0.000000000000000000e+00
1.405789971351623535e+00,1.443550229072570801e+00,3.583635389804840088e-01,-2.283694267272949219e+00,2.548937201499938965e-01,4.042693376541137695e-01,0.000000000000000000e+00
1.484538793563842773e+00,1.284816384315490723e+00,5.623281598091125488e-01,-2.299392700195312500e+00,4.854460060596466064e-02,6.068905591964721680e-01,0.000000000000000000e+00
-9.935699105262756348e-01,2.653907060623168945e+00,4.258254468441009521e-01,-2.471328735351562500e+00,-1.206457376480102539e+00,-5.749402642250061035e-01,0.000000000000000000e+00
-9.672222137451171875e-01,2.665129423141479492e+00,6.595769524574279785e-01,-2.493635892868041992e+00,-1.153559684753417969e+00,-4.725299775600433350e-01,0.000000000000000000e+00
-1.177298069000244141e+00,2.495276689529418945e+00,8.504850864410400391e-01,-2.730383634567260742e+00,-1.025039672851562500e+00,-6.844869256019592285e-01,0.000000000000000000e+00
-9.327987432479858398e-01,3.546212613582611084e-01,2.169010877609252930e+00,7.800748348236083984e-01,8.285034298896789551e-01,8.834670186042785645e-01,0.000000000000000000e+00
-7.896585464477539062e-01,5.751132369041442871e-01,2.073080301284790039e+00,8.173410296440124512e-01,8.158363103866577148e-01,7.162501811981201172e-01,0.000000000000000000e+00
-6.107730269432067871e-01,4.359689056873321533e-01,1.933800220489501953e+00,8.313436508178710938e-01,6.279788017272949219e-01,5.488570332527160645e-01,0.000000000000000000e+00
-3.870226740837097168e-01,6.495550870895385742e-01,2.064339876174926758e+00,6.654069423675537109e-01,4.453709721565246582e-01,7.902755737304687500e-01,0.000000000000000000e+00
-3.945754468441009521e-01,4.800970256328582764e-01,1.832749009132385254e+00,5.169374346733093262e-01,4.568288326263427734e-01,1.010406851768493652e+00,0.000000000000000000e+00
-1.454815715551376343e-01,3.127005696296691895e-01,1.743785738945007324e+00,2.885018587112426758e-01,3.387194573879241943e-01,1.230366826057434082e+00,0.000000000000000000e+00
-2.474639117717742920e-01,3.299020230770111084e-01,1.892128467559814453e+00,1.938014030456542969e-01,1.163477599620819092e-01,1.272157788276672363e+00,0.000000000000000000e+00
-2.324325889348983765e-01,5.417430400848388672e-01,1.921811938285827637e+00,2.922533750534057617e-01,3.380308151245117188e-01,1.095347285270690918e+00,0.000000000000000000e+00
-4.632784128189086914e-01,5.795425772666931152e-01,2.032594442367553711e+00,2.573183774948120117e-01,2.162682563066482544e-01,1.003328323364257812e+00,0.000000000000000000e+00
-6.112382411956787109e-01,7.506231665611267090e-01,2.197455644607543945e+00,8.090555667877197266e-03,3.842383027076721191e-01,9.395663738250732422e-01,0.000000000000000000e+00
-6.212680935859680176e-01,8.887771964073181152e-01,2.393369913101196289e+00,-2.290954291820526123e-01,5.096423029899597168e-01,1.011985898017883301e+00,0.000000000000000000e+00
-5.497518777847290039e-01,1.014519810676574707e+00,2.418216228485107422e+00,-1.018675863742828369e-01,5.135666131973266602e-01,1.074496984481811523e+00,0.000000000000000000e+00
-6.722278594970703125e-01,1.121006965637207031e+00,2.416055202484130859e+00,-3.418321609497070312e-01,4.442748427391052246e-01,1.208880782127380371e+00,0.000000000000000000e+00
-6.606171727180480957e-01,1.097958683967590332e+00,2.247814655303955078e+00,-2.200613766908645630e-01,6.347092390060424805e-01,1.164399385452270508e+00,0.000000000000000000e+00
-7.570946812629699707e-01,1.344700932502746582e+00,2.103135824203491211e+00,-7.881903648376464844e-02,3.973939418792724609e-01,1.028603911399841309e+00,0.000000000000000000e+00
-8.721648454666137695e-01,1.294736385345458984e+00,2.083441019058227539e+00,-2.156454622745513916e-01,1.824301183223724365e-01,1.044587016105651855e+00,0.000000000000000000e+00
-6.221926212310791016e-01,1.275986433029174805e+00,2.310282945632934570e+00,-3.210601210594177246e-01,-1.417452096939086914e-02,8.905287981033325195e-01,0.000000000000000000e+00
-8.307133913040161133e-01,1.490129709243774414e+00,2.323298215866088867e+00,-4.509677886962890625e-01,3.654315322637557983e-02,9.345328807830810547e-01,0.000000000000000000e+00
-6.697515845298767090e-01,1.461960554122924805e+00,2.304616689682006836e+00,-5.740403532981872559e-01,-1.067491546273231506e-01,1.076979637145996094e+00,0.000000000000000000e+00
-6.368827819824218750e-01,1.323435068130493164e+00,2.142836332321166992e+00,-6.050930619239807129e-01,5.167358368635177612e-02,1.104068756103515625e+00,0.000000000000000000e+00
-4.545854330062866211e-01,1.517368197441101074e+00,2.218714475631713867e+00,-6.049327254295349121e-01,-8.602488785982131958e-02,1.056664228439331055e+00,0.000000000000000000e+00
-3.955388963222503662e-01,1.420654296875000000e+00,2.077315807342529297e+00,-4.289088845252990723e-01,-2.562963664531707764e-01,8.237143754959106445e-01,0.000000000000000000e+00
-2.591957449913024902e-01,1.479163289070129395e+00,2.072096824645996094e+00,-4.067967832088470459e-01,-5.915166437625885010e-02,7.018334865570068359e-01,0.000000000000000000e+00
-4.200837612152099609e-01,1.380021691322326660e+00,2.102069139480590820e+00,-6.416052579879760742e-01,-1.846213191747665405e-01,5.381438732147216797e-01,0.000000000000000000e+00
