-3.716184496879577637e-01,2.283210277557373047e+00,8.785659670829772949e-01,-9.573760628700256348e-01,3.906687498092651367e-01,-2.629578113555908203e-03,0.000000000000000000e+00
-1.747597157955169678e-01,2.134285926818847656e+00,1.083716511726379395e+00,-1.189329266548156738e+00,4.389894902706146240e-01,2.211871445178985596e-01,0.000000000000000000e+00
-3.004339039325714111e-01,2.004530191421508789e+00,8.682309985160827637e-01,-1.296923756599426270e+00,4.743602871894836426e-01,1.300480663776397705e-01,0.000000000000000000e+00
-4.952717423439025879e-01,1.855848670005798340e+00,8.547646403312683105e-01,-1.094826459884643555e+00,5.043736100196838379e-01,1.532891243696212769e-01,0.000000000000000000e+00
-3.024643361568450928e-01,1.840884447097778320e+00,1.104058384895324707e+00,-1.056467533111572266e+00,6.692982316017150879e-01,-7.721358537673950195e-02,0.000000000000000000e+00
-3.772376775741577148e-01,1.944700717926025391e+00,9.201790094375610352e-01,-1.227068543434143066e+00,5.648036599159240723e-01,5.488203465938568115e-02,0.000000000000000000e+00
-3.425207734107971191e-01,2.148745775222778320e+00,1.130172729492187500e+00,-1.440267682075500488e+00,5.749166607856750488e-01,1.397037208080291748e-01,0.000000000000000000e+00
-2.018486708402633667e-01,2.300185203552246094e+00,1.288720846176147461e+00,-1.498453378677368164e+00,7.696346044540405273e-01,-7.091753184795379639e-02,0.000000000000000000e+00
-8.780094236135482788e-02,2.421720266342163086e+00,1.054515957832336426e+00,-1.744391560554504395e+00,5.475718379020690918e-01,-2.141337990760803223e-01,0.000000000000000000e+00
-1.304222494363784790e-01,2.559050559997558594e+00,9.972186684608459473e-01,-1.541691422462463379e+00,7.052835822105407715e-01,-2.609500288963317871e-02,0.000000000000000000e+00
-2.909640669822692871e-01,2.537411212921142578e+00,1.215619921684265137e+00,-1.755215644836425781e+00,5.368759632110595703e-01,-5.440810695290565491e-03,0.000000000000000000e+00
-4.599663019180297852e-01,2.413804769515991211e+00,1.070158243179321289e+00,-1.818642616271972656e+00,4.978407323360443115e-01,2.361567020416259766e-01,0.000000000000000000e+00
-6.937631368637084961e-01,2.606086015701293945e+00,1.109165430068969727e+00,-1.809065341949462891e+00,4.166740179061889648e-01,3.538530766963958740e-01,0.000000000000000000e+00
-6.566482186317443848e-01,2.784394741058349609e+00,1.131649732589721680e+00,-1.960229039192199707e+00,2.502350509166717529e-01,4.053854048252105713e-01,0.000000000000000000e+00
-6.532835960388183594e-01,2.696997880935668945e+00,1.216596007347106934e+00,-1.847080707550048828e+00,2.013681083917617798e-01,3.895763158798217773e-01,0.000000000000000000e+00
-5.912384986877441406e-01,2.784003973007202148e+00,1.143994450569152832e+00,-1.699579715728759766e+00,2.917000353336334229e-01,2.240145355463027954e-01,0.000000000000000000e+00
-4.563121497631072998e-01,2.687215805053710938e+00,9.176504611968994141e-01,-1.513413906097412109e+00,1.418744474649429321e-01,3.289223909378051758e-01,0.000000000000000000e+00
-2.635872960090637207e-01,2.785051107406616211e+00,1.008600354194641113e+00,-1.427350759506225586e+00,1.543936580419540405e-01,1.009412407875061035e-01,0.000000000000000000e+00
-1.658833026885986328e-02,2.951095581054687500e+00,1.108868360519409180e+00,-1.243688225746154785e+00,3.714699149131774902e-01,1.429733037948608398e-01,0.000000000000000000e+00
1.053848505020141602e+00,1.030925750732421875e+00,2.434970140457153320e+00,-2.959188938140869141e+00,-1.183982849121093750e+00,1.306324243545532227e+00,0.000000000000000000e+00
-1.669965982437133789e+00,-8.853403329849243164e-01,1.424066543579101562e+00,6.606361865997314453e-01,8.177562355995178223e-01,1.619360208511352539e+00,0.000000000000000000e+00
4.145615100860595703e-01,-6.167984604835510254e-01,-3.004790246486663818e-01,8.860865235328674316e-01,-8.725936710834503174e-02,-5.181891322135925293e-01,0.000000000000000000e+00
1.927783489227294922e-01,1.806481838226318359e+00,9.623383879661560059e-01,-2.823409080505371094e+00,8.370313048362731934e-01,-6.269175410270690918e-01,0.000000000000000000e+00
3.692546486854553223e-01,1.732260584831237793e+00,1.187448740005493164e+00,-2.609156608581542969e+00,9.212927818298339844e-01,-4.970589876174926758e-01,0.000000000000000000e+00
3.282730281352996826e-01,1.553388357162475586e+00,1.032195329666137695e+00,-2.471778631210327148e+00,1.168097138404846191e+00,-4.359553456306457520e-01,0.000000000000000000e+00
3.706079125404357910e-01,1.640621542930603027e+00,1.162241458892822266e+00,-2.538107872009277344e+00,1.149581909179687500e+00,-2.668495178222656250e-01,0.000000000000000000e+00
-1.271741986274719238e+00,1.614610195159912109e+00,1.737801313400268555e+00,-3.866069018840789795e-02,2.127637863159179688e-01,1.102410197257995605e+00,0.000000000000000000e+00
-1.426395654678344727e+00,1.726894378662109375e+00,1.981549501419067383e+00,-1.579686626791954041e-02,3.204793334007263184e-01,1.170684695243835449e+00,0.000000000000000000e+00
-1.555607557296752930e+00,1.638119816780090332e+00,1.916370511054992676e+00,-4.351818934082984924e-04,3.377853631973266602e-01,1.167229890823364258e+00,0.000000000000000000e+00
-1.337559938430786133e+00,1.428953170776367188e+00,2.035204410552978516e+00,-2.228858470916748047e-01,1.875678896903991699e-01,1.381233930587768555e+00,0.000000000000000000e+00
-1.560969233512878418e+00,1.558473110198974609e+00,2.124645948410034180e+00,-9.704008698463439941e-03,1.221111640334129333e-01,1.151053667068481445e+00,0.000000000000000000e+00
-1.579843401908874512e+00,1.698370933532714844e+00,1.974960446357727051e+00,-6.602337956428527832e-02,9.440593421459197998e-02,1.284916877746582031e+00,0.000000000000000000e+00
-1.644574999809265137e+00,1.523109078407287598e+00,1.780712842941284180e+00,-2.048081308603286743e-01,3.020718097686767578e-01,1.386734008789062500e+00,0.000000000000000000e+00
-1.712252378463745117e+00,1.442928194999694824e+00,1.637970924377441406e+00,-7.141934335231781006e-02,3.150527179241180420e-01,1.526469707489013672e+00,0.000000000000000000e+00
-1.931210160255432129e+00,1.532272219657897949e+00,1.586934447288513184e+00,-3.317353129386901855e-02,1.828548312187194824e-01,1.341004133224487305e+00,0.000000000000000000e+00
-1.891451001167297363e+00,1.553084373474121094e+00,1.465330004692077637e+00,-8.993262052536010742e-02,1.967683434486389160e-03,1.520042181015014648e+00,0.000000000000000000e+00
-1.765945196151733398e+00,1.747221350669860840e+00,1.218290328979492188e+00,-3.011579513549804688e-01,-1.505713015794754028e-01,1.413621187210083008e+00,0.000000000000000000e+00
-1.874071002006530762e+00,1.524492979049682617e+00,1.367536306381225586e+00,-3.215535581111907959e-01,-1.756199449300765991e-01,1.276640892028808594e+00,0.000000000000000000e+00
-1.930372476577758789e+00,1.611788868904113770e+00,1.550471425056457520e+00,-4.097606241703033447e-01,-5.308923870325088501e-02,1.148872494697570801e+00,0.000000000000000000e+00
-2.016367435455322266e+00,1.674462080001831055e+00,1.446521639823913574e+00,-5.179566740989685059e-01,-1.212021335959434509e-01,1.147049784660339355e+00,0.000000000000000000e+00
-1.942145228385925293e+00,1.887093544006347656e+00,1.548030257225036621e+00,-6.972857713699340820e-01,1.224004849791526794e-01,1.259619116783142090e+00,0.000000000000000000e+00
-1.920817255973815918e+00,1.735533118247985840e+00,1.728118300437927246e+00,-8.734173178672790527e-01,-6.007122248411178589e-02,1.154034972190856934e+00,0.000000000000000000e+00
-1.693999648094177246e+00,1.874497056007385254e+00,1.696934461593627930e+00,-1.118398189544677734e+00,-2.535331845283508301e-01,1.170763611793518066e+00,0.000000000000000000e+00
-1.769485235214233398e+00,1.957855820655822754e+00,1.477789878845214844e+00,-1.305172681808471680e+00,-2.575573623180389404e-01,1.373218655586242676e+00,0.000000000000000000e+00
-1.679726362228393555e+00,2.036645650863647461e+00,1.438685536384582520e+00,-1.251394152641296387e+00,-7.581743597984313965e-02,1.145517945289611816e+00,0.000000000000000000e+00
-1.717210769653320312e+00,1.974378108978271484e+00,1.446233510971069336e+00,-1.185720801353454590e+00,-5.685873329639434814e-02,1.360500812530517578e+00,0.000000000000000000e+00
-1.916254878044128418e+00,2.190467596054077148e+00,1.323034048080444336e+00,-1.163447380065917969e+00,5.356223136186599731e-02,1.303150773048400879e+00,0.000000000000000000e+00
-1.951735138893127441e+00,2.404878139495849609e+00,1.320726394653320312e+00,-1.334812641143798828e+00,7.359216362237930298e-02,1.440324783325195312e+00,0.000000000000000000e+00
-1.997509479522705078e+00,2.573568582534790039e+00,1.414534687995910645e+00,-1.566156148910522461e+00,-4.084511101245880127e-02,1.642776131629943848e+00,0.000000000000000000e+00
-1.664458751678466797e+00,2.327469587326049805e+00,1.555756777524948120e-01,4.657364785671234131e-01,-8.633702993392944336e-02,-5.348378419876098633e-01,0.000000000000000000e+00
-1.485160231590270996e+00,2.426812887191772461e+00,3.121601641178131104e-01,5.223273634910583496e-01,-1.955635398626327515e-01,-5.944932699203491211e-01,0.000000000000000000e+00
-1.344003558158874512e+00,2.634150505065917969e+00,2.339376509189605713e-01,3.979383409023284912e-01,-1.745148897171020508e-01,-5.710037946701049805e-01,0.000000000000000000e+00
-1.164038777351379395e+00,2.775255203247070312e+00,2.181081622838973999e-01,5.588837862014770508e-01,-5.184458941221237183e-02,-3.459534049034118652e-01,0.000000000000000000e+00
-1.022330164909362793e+00,2.760234117507934570e+00,-3.165563941001892090e-02,7.114511132240295410e-01,-7.913099974393844604e-02,-5.725976824760437012e-01,0.000000000000000000e+00
-1.148559927940368652e+00,2.721502780914306641e+00,-1.813013106584548950e-01,6.942874789237976074e-01,-2.930944263935089111e-01,-3.340490460395812988e-01,0.000000000000000000e+00
-1.393015027046203613e+00,2.878189086914062500e+00,-2.687747180461883545e-01,6.759682297706604004e-01,-3.750159144401550293e-01,-5.148294568061828613e-01,0.000000000000000000e+00
-1.472116708755493164e+00,2.760742664337158203e+00,-1.621286571025848389e-01,8.985712528228759766e-01,-2.712314128875732422e-01,-6.701922416687011719e-01,0.000000000000000000e+00
-5.861131548881530762e-01,-6.329329013824462891e-01,-5.825296640396118164e-01,-8.091259002685546875e-01,1.024974822998046875e+00,1.816579401493072510e-01,0.000000000000000000e+00
-6.110857725143432617e-01,-6.296940445899963379e-01,-6.754311323165893555e-01,-7.976218461990356445e-01,1.270245790481567383e+00,4.082738161087036133e-01,0.000000000000000000e+00
-6.059047579765319824e-01,-6.992175579071044922e-01,-5.976424813270568848e-01,-9.627177715301513672e-01,1.218944668769836426e+00,4.750950634479522705e-01,0.000000000000000000e+00
-3.977832198143005371e-01,-5.695365667343139648e-01,-4.362198710441589355e-01,-9.333893060684204102e-01,1.048825502395629883e+00,3.787163197994232178e-01,0.000000000000000000e+00
-4.545272290706634521e-01,-4.605849385261535645e-01,-4.049323201179504395e-01,-8.951224684715270996e-01,1.181229114532470703e+00,1.609754115343093872e-01,0.000000000000000000e+00
-5.609432458877563477e-01,-3.712269365787506104e-01,-5.731642246246337891e-01,-1.009598493576049805e+00,1.093692064285278320e+00,9.819462895393371582e-03,0.000000000000000000e+00
-5.448008775711059570e-01,-4.589023292064666748e-01,-3.312346339225769043e-01,-7.733520865440368652e-01,9.087773561477661133e-01,-4.346339032053947449e-02,0.000000000000000000e+00
-5.858733654022216797e-01,-6.308233737945556641e-01,-5.696184635162353516e-01,-5.525668859481811523e-01,1.109910249710083008e+00,-1.344301700592041016e-01,0.000000000000000000e+00
-4.126449823379516602e-01,-6.468069553375244141e-01,-4.827638864517211914e-01,-7.357522249221801758e-01,9.815300703048706055e-01,-2.670716345310211182e-01,0.000000000000000000e+00
-2.287808805704116821e-01,-7.942160367965698242e-01,-2.721165716648101807e-01,-8.827079534530639648e-01,1.090299010276794434e+00,-3.879612684249877930e-01,0.000000000000000000e+00
-2.827301025390625000e-01,-7.883751988410949707e-01,-2.967929840087890625e-02,-1.028680562973022461e+00,8.638463616371154785e-01,-3.371722102165222168e-01,0.000000000000000000e+00
-7.121823728084564209e-02,-6.010323166847229004e-01,-7.261786609888076782e-02,-9.667376875877380371e-01,1.008069992065429688e+00,-4.229524731636047363e-01,0.000000000000000000e+00
-1.353820711374282837e-01,-5.311893224716186523e-01,1.522956490516662598e-01,-7.863112688064575195e-01,8.957618474960327148e-01,-2.580947279930114746e-01,0.000000000000000000e+00
8.865509927272796631e-02,-6.135273575782775879e-01,3.502791821956634521e-01,-5.553753972053527832e-01,8.801006674766540527e-01,-4.941548109054565430e-01,0.000000000000000000e+00
3.000224828720092773e-01,-5.983085632324218750e-01,4.752423167228698730e-01,-7.182263135910034180e-01,7.719454169273376465e-01,-6.410278677940368652e-01,0.000000000000000000e+00
2.025648802518844604e-01,-6.501858234405517578e-01,6.261524558067321777e-01,-7.900692224502563477e-01,5.534243583679199219e-01,-7.120098471641540527e-01,0.000000000000000000e+00
7.345369458198547363e-02,-7.952441573143005371e-01,7.209216356277465820e-01,-1.010384440422058105e+00,3.206084370613098145e-01,-6.720894575119018555e-01,0.000000000000000000e+00
-1.702307343482971191e+00,-1.849981069564819336e+00,9.248837232589721680e-01,-1.284463167190551758e+00,-4.085213243961334229e-01,-5.162880569696426392e-02,0.000000000000000000e+00
-1.779731631278991699e+00,-1.842614293098449707e+00,1.127303004264831543e+00,-1.477221250534057617e+00,-1.722951829433441162e-01,-6.265770643949508667e-02,0.000000000000000000e+00
-1.733788490295410156e+00,-1.767219781875610352e+00,9.775238037109375000e-01,-1.422315955162048340e+00,-3.995876312255859375e-01,-7.693870365619659424e-02,0.000000000000000000e+00
-1.704303622245788574e+00,-1.828427076339721680e+00,8.146363496780395508e-01,-1.259592175483703613e+00,-3.522358238697052002e-01,5.590581893920898438e-02,0.000000000000000000e+00
-1.813541889190673828e+00,-1.949666857719421387e+00,9.465700984001159668e-01,-1.310409426689147949e+00,-4.520152211189270020e-01,1.572601348161697388e-01,0.000000000000000000e+00
-1.874499678611755371e+00,-1.725270032882690430e+00,9.358389973640441895e-01,-1.553509116172790527e+00,-6.220974922180175781e-01,9.729655086994171143e-02,0.000000000000000000e+00
-1.823472380638122559e+00,-1.692728042602539062e+00,9.380270242691040039e-01,-1.513771891593933105e+00,-6.755657196044921875e-01,1.571844816207885742e-01,0.000000000000000000e+00
-1.735154867172241211e+00,-1.920372366905212402e+00,8.448957204818725586e-01,-1.419932484626770020e+00,-7.731539011001586914e-01,3.563740849494934082e-01,0.000000000000000000e+00
-1.615558505058288574e+00,-2.110740661621093750e+00,1.056004881858825684e+00,-1.411713838577270508e+00,-5.964605808258056641e-01,5.409693121910095215e-01,0.000000000000000000e+00
-1.530164957046508789e+00,-2.234077930450439453e+00,1.236342906951904297e+00,-1.532869458198547363e+00,-7.320171594619750977e-01,5.633017420768737793e-01,0.000000000000000000e+00
-1.343932628631591797e+00,-2.196165084838867188e+00,1.483166813850402832e+00,-1.395934939384460449e+00,-8.773862123489379883e-01,5.775230526924133301e-01,0.000000000000000000e+00
-1.573069334030151367e+00,-2.247568368911743164e+00,1.531667590141296387e+00,-1.268438339233398438e+00,-6.596001982688903809e-01,3.643116056919097900e-01,0.000000000000000000e+00
2.210313975811004639e-01,-1.978688836097717285e+00,8.716370463371276855e-01,-2.374249696731567383e+00,6.046605706214904785e-01,1.141068577766418457e+00,0.000000000000000000e+00
1.909075975418090820e-01,-1.885016560554504395e+00,8.748661279678344727e-01,-2.207077264785766602e+00,6.926176548004150391e-01,1.292135000228881836e+00,0.000000000000000000e+00
7.772729545831680298e-02,-1.663529276847839355e+00,8.869559168815612793e-01,-2.174929141998291016e+00,9.195013046264648438e-01,1.351904869079589844e+00,0.000000000000000000e+00
3.009660542011260986e-02,-1.860471248626708984e+00,1.096196174621582031e+00,-2.080124616622924805e+00,8.205300569534301758e-01,1.354385972023010254e+00,0.000000000000000000e+00
-2.051828056573867798e-01,-1.671809554100036621e+00,9.267895817756652832e-01,-1.921535372734069824e+00,7.850012779235839844e-01,1.505261778831481934e+00,0.000000000000000000e+00
-2.907171845436096191e-01,-1.757670998573303223e+00,9.545672535896301270e-01,-1.835697293281555176e+00,7.281268239021301270e-01,1.506510734558105469e+00,0.000000000000000000e+00
