-9.369525909423828125e-01,1.898432135581970215e+00,2.041961193084716797e+00,7.353530526161193848e-01,-2.723933756351470947e-01,1.821456253528594971e-01,0.000000000000000000e+00
-1.039853930473327637e+00,2.128161430358886719e+00,2.079344749450683594e+00,6.691831350326538086e-01,-4.862743616104125977e-01,2.135238498449325562e-01,0.000000000000000000e+00
-1.191814422607421875e+00,2.312899827957153320e+00,2.285412073135375977e+00,8.136446475982666016e-01,-3.774704635143280029e-01,2.197381407022476196e-01,0.000000000000000000e+00
-1.265053153038024902e+00,2.383260726928710938e+00,2.472574234008789062e+00,7.451831698417663574e-01,-3.748550415039062500e-01,7.883527874946594238e-02,0.000000000000000000e+00
-2.212435722351074219e+00,-2.973487377166748047e-01,1.134812235832214355e+00,-2.155109643936157227e+00,-8.009060025215148926e-01,-2.031263560056686401e-01,0.000000000000000000e+00
-2.092406511306762695e+00,-2.818755507469177246e-01,1.206959843635559082e+00,-2.378269195556640625e+00,-1.031252503395080566e+00,-4.091300964355468750e-01,0.000000000000000000e+00
-1.859557390213012695e+00,-3.676431775093078613e-01,9.937607645988464355e-01,-2.515651226043701172e+00,-1.053138017654418945e+00,-4.652427434921264648e-01,0.000000000000000000e+00
-2.023826360702514648e+00,-3.512532413005828857e-01,8.565160036087036133e-01,-2.740040302276611328e+00,-1.064467072486877441e+00,-7.054857611656188965e-01,0.000000000000000000e+00
-1.954662680625915527e+00,-5.700889229774475098e-01,8.349149227142333984e-01,-2.827666759490966797e+00,-1.103193998336791992e+00,-7.724303603172302246e-01,0.000000000000000000e+00
-1.973912954330444336e+00,-7.667648792266845703e-01,6.835852861404418945e-01,-2.587167263031005859e+00,-8.751910328865051270e-01,-6.850574612617492676e-01,0.000000000000000000e+00
1.867332011461257935e-01,-1.607686638832092285e+00,1.008483767509460449e+00,-1.773441791534423828e+00,7.613898515701293945e-01,6.644092202186584473e-01,0.000000000000000000e+00
2.601647973060607910e-01,-1.567881345748901367e+00,1.257938027381896973e+00,-1.780810475349426270e+00,7.666066884994506836e-01,5.410755872726440430e-01,0.000000000000000000e+00
1.522606611251831055e-02,-1.668715596199035645e+00,1.218200922012329102e+00,-1.794641733169555664e+00,9.868017435073852539e-01,5.585435032844543457e-01,0.000000000000000000e+00
-1.496261544525623322e-02,-1.457899928092956543e+00,1.156941771507263184e+00,-2.003037452697753906e+00,7.379412651062011719e-01,5.441592335700988770e-01,0.000000000000000000e+00
1.385463178157806396e-01,-1.467142224311828613e+00,1.056855320930480957e+00,-2.023072004318237305e+00,7.463824152946472168e-01,5.016009807586669922e-01,0.000000000000000000e+00
1.247169375419616699e-01,-1.524137854576110840e+00,1.265184521675109863e+00,-2.271941900253295898e+00,8.305848240852355957e-01,4.820903539657592773e-01,0.000000000000000000e+00
3.055548071861267090e-01,-1.411861896514892578e+00,1.474817395210266113e+00,-2.515591382980346680e+00,7.784024477005004883e-01,3.029057383537292480e-01,0.000000000000000000e+00
3.842400014400482178e-01,-1.401464343070983887e+00,1.370130419731140137e+00,-2.504103183746337891e+00,1.002912521362304688e+00,4.634442031383514404e-01,0.000000000000000000e+00
6.203528642654418945e-01,-1.311591744422912598e+00,1.232023119926452637e+00,-2.289097547531127930e+00,9.134850502014160156e-01,2.339506894350051880e-01,0.000000000000000000e+00
4.557146728038787842e-01,-1.338253498077392578e+00,1.105592489242553711e+00,-2.324987173080444336e+00,1.038698315620422363e+00,4.506044387817382812e-01,0.000000000000000000e+00
6.487382650375366211e-01,-1.487409353256225586e+00,9.946261048316955566e-01,-2.376081228256225586e+00,1.153193593025207520e+00,6.207005977630615234e-01,0.000000000000000000e+00
4.095487594604492188e-01,-1.695429563522338867e+00,1.018648266792297363e+00,-2.434919118881225586e+00,1.048516392707824707e+00,5.665657520294189453e-01,0.000000000000000000e+00
4.387969374656677246e-01,-1.890253901481628418e+00,8.780441284179687500e-01,-2.649463415145874023e+00,1.020884990692138672e+00,4.649845361709594727e-01,0.000000000000000000e+00
3.853035569190979004e-01,-1.951035976409912109e+00,8.193688988685607910e-01,-2.664520978927612305e+00,1.088733315467834473e+00,4.458146691322326660e-01,0.000000000000000000e+00
2.737071812152862549e-01,-1.728124380111694336e+00,5.771515369415283203e-01,-2.751880168914794922e+00,1.045784950256347656e+00,4.674439430236816406e-01,0.000000000000000000e+00
1.029274761676788330e-01,-1.499602675437927246e+00,3.535658717155456543e-01,-2.856182098388671875e+00,1.214669704437255859e+00,6.063269972801208496e-01,0.000000000000000000e+00
-2.174434185028076172e+00,-2.831631183624267578e+00,-3.777974843978881836e-02,1.218806859105825424e-02,-3.557752966880798340e-01,1.433021068572998047e+00,0.000000000000000000e+00
-2.209370851516723633e+00,-2.597853899002075195e+00,9.296346455812454224e-03,-7.505953311920166016e-02,-4.998312592506408691e-01,1.362071275711059570e+00,0.000000000000000000e+00
-2.075794696807861328e+00,-2.569586038589477539e+00,2.009215056896209717e-01,1.495348513126373291e-01,-3.130638599395751953e-01,1.530560731887817383e+00,0.000000000000000000e+00
-1.866063356399536133e+00,-2.621964454650878906e+00,1.313963532447814941e-02,1.765603274106979370e-01,-3.132704794406890869e-01,1.613047719001770020e+00,0.000000000000000000e+00
-2.022884368896484375e+00,-2.675965547561645508e+00,-2.745370939373970032e-02,2.877874076366424561e-01,-1.706124991178512573e-01,1.466346263885498047e+00,0.000000000000000000e+00
-1.950192570686340332e+00,-2.703481912612915039e+00,-4.959484934806823730e-02,6.265048682689666748e-02,-8.289653807878494263e-02,1.272293090820312500e+00,0.000000000000000000e+00
-2.195280075073242188e+00,-2.583518505096435547e+00,-1.941208243370056152e-01,1.172768324613571167e-01,-4.462112486362457275e-02,1.221991658210754395e+00,0.000000000000000000e+00
-2.303578853607177734e+00,-2.441248178482055664e+00,-3.115929365158081055e-01,1.398861706256866455e-01,-1.489070244133472443e-02,1.069315195083618164e+00,0.000000000000000000e+00
-2.107172012329101562e+00,-2.451251029968261719e+00,-1.056514680385589600e-01,3.089245557785034180e-01,-1.199371367692947388e-01,1.199290275573730469e+00,0.000000000000000000e+00
-1.898443102836608887e+00,-2.286487817764282227e+00,-2.227386087179183960e-01,2.318398058414459229e-01,-8.721461892127990723e-02,1.032926201820373535e+00,0.000000000000000000e+00
-2.117009639739990234e+00,-2.268467903137207031e+00,-4.271232485771179199e-01,3.206088542938232422e-01,-7.992772758007049561e-02,1.009187936782836914e+00,0.000000000000000000e+00
-2.217984437942504883e+00,-2.028960704803466797e+00,-6.708248257637023926e-01,3.415790796279907227e-01,-7.126859575510025024e-02,1.083542108535766602e+00,0.000000000000000000e+00
-2.130433082580566406e+00,-1.789221763610839844e+00,-4.410511851310729980e-01,3.917316198348999023e-01,-2.235649228096008301e-01,1.003443956375122070e+00,0.000000000000000000e+00
-2.361983776092529297e+00,-1.832434892654418945e+00,-5.956263542175292969e-01,4.970600605010986328e-01,-4.038481712341308594e-01,1.057233095169067383e+00,0.000000000000000000e+00
-2.357333183288574219e+00,-1.871490001678466797e+00,-3.463101983070373535e-01,5.862358212471008301e-01,-5.664514899253845215e-01,9.432640075683593750e-01,0.000000000000000000e+00
-2.138647317886352539e+00,-1.867507815361022949e+00,-2.022270411252975464e-01,4.719316065311431885e-01,-6.842032670974731445e-01,8.666976690292358398e-01,0.000000000000000000e+00
-2.163644790649414062e+00,-2.059984207153320312e+00,1.555894315242767334e-02,3.425968885421752930e-01,-5.334416627883911133e-01,7.745180726051330566e-01,0.000000000000000000e+00
-2.358344078063964844e+00,-1.831780433654785156e+00,1.227401122450828552e-01,2.913876175880432129e-01,-7.186678051948547363e-01,8.342049717903137207e-01,0.000000000000000000e+00
-3.620982468128204346e-01,2.878345489501953125e+00,3.174770856276154518e-03,2.899917364120483398e-01,1.013395786285400391e+00,6.015363931655883789e-01,0.000000000000000000e+00
-6.114158034324645996e-01,2.878043413162231445e+00,8.987518399953842163e-02,4.859455227851867676e-01,9.870972633361816406e-01,8.274004459381103516e-01,0.000000000000000000e+00
-8.253695964813232422e-01,2.885604381561279297e+00,2.187711000442504883e-01,6.443624496459960938e-01,9.746088981628417969e-01,9.315719604492187500e-01,0.000000000000000000e+00
-7.192870974540710449e-01,2.797019243240356445e+00,4.410420656204223633e-01,4.846417307853698730e-01,1.188000082969665527e+00,9.731750488281250000e-01,0.000000000000000000e+00
-5.618413686752319336e-01,2.701326131820678711e+00,6.548709273338317871e-01,6.850482821464538574e-01,9.488554000854492188e-01,8.090870380401611328e-01,0.000000000000000000e+00
-4.879636168479919434e-01,2.486651897430419922e+00,8.173968791961669922e-01,5.092322826385498047e-01,1.160185098648071289e+00,7.699896693229675293e-01,0.000000000000000000e+00
-3.655131459236145020e-01,2.623332500457763672e+00,1.060996890068054199e+00,5.585482716560363770e-01,1.270626425743103027e+00,7.188602685928344727e-01,0.000000000000000000e+00
3.382597267627716064e-01,-1.045948266983032227e+00,-3.217188417911529541e-01,-1.095545053482055664e+00,-6.964986026287078857e-02,-6.697415709495544434e-01,0.000000000000000000e+00
3.449483811855316162e-01,-1.231482267379760742e+00,-4.892305731773376465e-01,-1.299767732620239258e+00,-3.115072846412658691e-01,-5.409730672836303711e-01,0.000000000000000000e+00
5.554991960525512695e-01,-1.131974339485168457e+00,-6.044579744338989258e-01,-1.328487277030944824e+00,-1.544755995273590088e-01,-5.884779095649719238e-01,0.000000000000000000e+00
7.518507242202758789e-01,-1.278443813323974609e+00,-4.089654386043548584e-01,-1.207859039306640625e+00,-2.006477117538452148e-02,-7.586615085601806641e-01,0.000000000000000000e+00
-1.712810873985290527e+00,-1.796273827552795410e+00,7.878513336181640625e-01,-2.649780035018920898e+00,5.092217922210693359e-01,9.916522502899169922e-01,0.000000000000000000e+00
-1.652876615524291992e+00,-1.575945258140563965e+00,7.369764447212219238e-01,-2.462636709213256836e+00,5.804789066314697266e-01,7.693196535110473633e-01,0.000000000000000000e+00
-1.595284461975097656e+00,-1.496932148933410645e+00,7.592051029205322266e-01,-2.560091972351074219e+00,6.318146586418151855e-01,7.059166431427001953e-01,0.000000000000000000e+00
-1.643321633338928223e+00,-1.350668430328369141e+00,9.855335354804992676e-01,-2.713363647460937500e+00,4.334198832511901855e-01,6.901017427444458008e-01,0.000000000000000000e+00
-1.781282424926757812e+00,-1.312777519226074219e+00,1.064009785652160645e+00,-2.685537338256835938e+00,5.760719776153564453e-01,8.526631593704223633e-01,0.000000000000000000e+00
-1.651870608329772949e+00,-1.405109167098999023e+00,9.219456911087036133e-01,-2.531081199645996094e+00,6.087415218353271484e-01,1.044717907905578613e+00,0.000000000000000000e+00
-1.758046150207519531e+00,-1.481300592422485352e+00,7.831640243530273438e-01,-2.322165727615356445e+00,3.822718262672424316e-01,1.242671012878417969e+00,0.000000000000000000e+00
-1.938140392303466797e+00,-1.663073182106018066e+00,7.767803072929382324e-01,-2.539888381958007812e+00,1.684480011463165283e-01,1.115785002708435059e+00,0.000000000000000000e+00
-2.120697736740112305e+00,-1.863410830497741699e+00,8.433284759521484375e-01,-2.536342144012451172e+00,3.593099117279052734e-01,1.312008619308471680e+00,0.000000000000000000e+00
-2.062247514724731445e+00,-1.799867272377014160e+00,9.637641906738281250e-01,-2.448607921600341797e+00,2.036026716232299805e-01,1.165851950645446777e+00,0.000000000000000000e+00
-2.229832410812377930e+00,-1.807528257369995117e+00,9.102220535278320312e-01,-2.364878177642822266e+00,4.773369431495666504e-02,9.442453980445861816e-01,0.000000000000000000e+00
-2.284804105758666992e+00,-1.967614412307739258e+00,7.148793339729309082e-01,-2.485545873641967773e+00,1.574192941188812256e-01,7.159237861633300781e-01,0.000000000000000000e+00
-2.499706983566284180e+00,-1.978458523750305176e+00,6.360162496566772461e-01,-2.550618648529052734e+00,3.757851719856262207e-01,9.271768331527709961e-01,0.000000000000000000e+00
-1.392255902290344238e+00,2.014992475509643555e+00,5.246117115020751953e-01,8.709749579429626465e-01,6.759793162345886230e-01,-3.585084378719329834e-01,0.000000000000000000e+00
-1.326471090316772461e+00,2.254328250885009766e+00,6.474096775054931641e-01,8.169529438018798828e-01,7.150883674621582031e-01,-4.113902449607849121e-01,0.000000000000000000e+00
-1.546888232231140137e+00,2.055310487747192383e+00,7.608009576797485352e-01,5.801775455474853516e-01,6.953771114349365234e-01,-6.325707435607910156e-01,0.000000000000000000e+00
-1.525992989540100098e+00,2.074734926223754883e+00,8.428629636764526367e-01,4.224627912044525146e-01,4.719440340995788574e-01,-7.660101056098937988e-01,0.000000000000000000e+00
-1.482646703720092773e+00,1.963078260421752930e+00,9.764477610588073730e-01,3.158052265644073486e-01,2.945568263530731201e-01,-6.886818408966064453e-01,0.000000000000000000e+00
2.614307962357997894e-02,2.228175878524780273e+00,-3.417832255363464355e-01,-2.455939054489135742e+00,-1.073228716850280762e+00,4.794547557830810547e-01,0.000000000000000000e+00
1.382627934217453003e-01,1.980990290641784668e+00,-2.344375550746917725e-01,-2.364534139633178711e+00,-8.848834037780761719e-01,5.838464498519897461e-01,0.000000000000000000e+00
-7.661192119121551514e-02,1.915457963943481445e+00,-4.337205290794372559e-01,-2.318223714828491211e+00,-9.874494671821594238e-01,5.584373474121093750e-01,0.000000000000000000e+00
-1.843969374895095825e-01,1.779469370841979980e+00,-1.994923651218414307e-01,-2.181903839111328125e+00,-1.113851666450500488e+00,5.799810290336608887e-01,0.000000000000000000e+00
-1.732269167900085449e+00,4.550151899456977844e-02,7.349426299333572388e-02,-1.318522810935974121e+00,3.234436037018895149e-03,1.374799489974975586e+00,0.000000000000000000e+00
-1.803602337837219238e+00,-4.670834913849830627e-02,-1.672896146774291992e-01,-1.361312150955200195e+00,-8.240415900945663452e-02,1.382946848869323730e+00,0.000000000000000000e+00
-1.753756761550903320e+00,-2.229542583227157593e-01,-6.911199539899826050e-02,-1.576383233070373535e+00,1.406160295009613037e-01,1.524158716201782227e+00,0.000000000000000000e+00
-1.552497863769531250e+00,-1.968283802270889282e-01,-1.271814256906509399e-01,-1.648184418678283691e+00,3.036025911569595337e-02,1.731798529624938965e+00,0.000000000000000000e+00
-1.504242777824401855e+00,-4.003086090087890625e-01,-1.625610888004302979e-01,-1.654711365699768066e+00,1.505272984504699707e-01,1.633128046989440918e+00,0.000000000000000000e+00
8.989855051040649414e-01,2.756016969680786133e+00,1.893025636672973633e+00,-2.900877714157104492e+00,5.766482353210449219e-01,6.407202482223510742e-01,0.000000000000000000e+00
8.052790164947509766e-01,2.593214511871337891e+00,2.091428995132446289e+00,-2.910907506942749023e+00,4.357708990573883057e-01,5.456303954124450684e-01,0.000000000000000000e+00
-1.237020969390869141e+00,8.697710633277893066e-01,8.538618087768554688e-01,-1.802293300628662109e+00,-9.111089110374450684e-01,1.244339942932128906e+00,0.000000000000000000e+00
-1.143358469009399414e+00,8.122630119323730469e-01,1.075749635696411133e+00,-1.930150866508483887e+00,-1.013281822204589844e+00,1.100637435913085938e+00,0.000000000000000000e+00
-9.795839786529541016e-01,6.310798525810241699e-01,9.808448553085327148e-01,-1.857412457466125488e+00,-9.233334064483642578e-01,1.000689148902893066e+00,0.000000000000000000e+00
-9.345818758010864258e-01,8.237129449844360352e-01,1.105051636695861816e+00,-1.764354705810546875e+00,-1.007096409797668457e+00,8.627600073814392090e-01,0.000000000000000000e+00
-9.496228694915771484e-01,1.003894209861755371e+00,1.040567994117736816e+00,-1.879613161087036133e+00,-1.187525272369384766e+00,7.466937303543090820e-01,0.000000000000000000e+00
-1.067260503768920898e+00,1.189728379249572754e+00,8.919821381568908691e-01,-1.746683120727539062e+00,-1.269590735435485840e+00,7.961114048957824707e-01,0.000000000000000000e+00
-1.121359944343566895e+00,1.352411508560180664e+00,9.054150581359863281e-01,-1.695463061332702637e+00,-1.168114423751831055e+00,7.571937441825866699e-01,0.000000000000000000e+00
4.016416370868682861e-01,2.296835184097290039e+00,1.103513360023498535e+00,5.547332167625427246e-01,-1.344809085130691528e-01,-6.449517607688903809e-01,0.000000000000000000e+00
