3.478001894181956288e+01,3.314898907197394351e+01,3.564717906036140960e+01,1.424897733749362416e+01,2.020642852413995172e+01,2.109403610229492188e+01,1.359217166900634766e+01
3.369258852377772939e+01,3.150970152299816718e+01,3.283150322642686092e+01,1.370508337865360460e+01,2.244575668623849296e+01,2.250786781311035156e+01,1.297258615493774414e+01
3.414560544516611174e+01,3.213714600073541305e+01,3.382767658969788727e+01,1.354441005313719160e+01,2.162377421726415250e+01,2.324482917785644531e+01,1.270834445953369141e+01
3.358615440253802831e+01,3.101055060237943906e+01,3.124941687511497435e+01,1.225482766412030600e+01,2.321321032772923232e+01,2.384707450866699219e+01,1.300946712493896484e+01
3.335030561889199419e+01,3.057208571734257774e+01,3.038214377342134753e+01,1.293557088132257782e+01,2.422108365754785098e+01,2.482406616210937500e+01,1.315358638763427734e+01
3.389899555448538138e+01,3.159073146191413528e+01,3.250956543046699210e+01,1.415785359708452873e+01,2.280145367143889246e+01,2.548124313354492188e+01,1.254961252212524414e+01
3.534519882611824215e+01,3.341478317101282869e+01,3.514764624653772529e+01,1.450469822522721053e+01,2.099528810216394348e+01,2.316819190979003906e+01,1.206265449523925781e+01
3.485547961795710137e+01,3.255435251221432225e+01,3.335110319596991957e+01,1.363122298997778614e+01,2.215983616427669389e+01,2.356513023376464844e+01,1.224658966064453125e+01
3.512511650302226940e+01,3.268957964533596794e+01,3.338472286125659849e+01,1.524521492779298626e+01,2.331868322727234855e+01,2.395046234130859375e+01,1.157602310180664062e+01
3.647195942625375409e+01,3.369817990821080400e+01,3.335873972548859001e+01,1.430833810760836222e+01,2.381867855941580814e+01,2.315404891967773438e+01,1.185873508453369141e+01
3.707083087150439837e+01,3.476153037522239941e+01,3.589608858114330303e+01,1.552887114890165776e+01,2.271658234519603070e+01,2.183037757873535156e+01,1.158116340637207031e+01
3.811509885805237019e+01,3.611800186565299953e+01,3.811269039504350076e+01,1.619449640161279191e+01,2.155801526790373046e+01,2.383053779602050781e+01,1.126095533370971680e+01
3.758554288191307080e+01,3.583573635110788302e+01,3.878364324796690710e+01,1.732911329420970503e+01,2.176203688241565004e+01,2.536042213439941406e+01,1.120004415512084961e+01
3.502531113472122826e+01,3.280716779874471456e+01,3.460255270998106170e+01,1.568499567234099246e+01,2.361038306650161900e+01,2.743446350097656250e+01,1.175735235214233398e+01
8.196919102301079008e+00,8.690276978287771570e+00,1.670655696721021855e+01,2.205006542317046936e+01,3.338513055449125488e+01,2.488068580627441406e+01,1.366226673126220703e+01
7.875404046522974433e+00,7.614640250617136452e+00,1.459311855738995867e+01,2.123808789466681901e+01,3.494198583487871446e+01,2.481073379516601562e+01,1.312286853790283203e+01
7.755332518607733761e+00,7.990776240173498302e+00,1.517153818344265481e+01,2.158841910450565038e+01,3.401322027536466663e+01,2.522221565246582031e+01,1.285171508789062500e+01
7.248536758236028277e+00,7.621587832980372568e+00,1.535090627679378805e+01,2.265426573680906586e+01,3.468651487344423145e+01,2.711867332458496094e+01,1.273760080337524414e+01
6.652895238948980605e+00,7.344275779055259079e+00,1.524040702150957038e+01,2.196913531320815594e+01,3.390026972196201172e+01,2.652315139770507812e+01,1.213241100311279297e+01
6.246155572284593838e+00,7.734134316203352455e+00,1.626676419169093535e+01,2.168004163399616147e+01,3.210590119960275501e+01,2.501210212707519531e+01,1.216757297515869141e+01
6.285732618304031405e+00,8.331166463021389745e+00,1.733920004105610957e+01,2.191535959750223128e+01,3.091787791618611436e+01,2.388853073120117188e+01,1.269106388092041016e+01
6.287462574959610251e+00,8.533174391960677951e+00,1.805710209739339334e+01,2.208765730309964681e+01,3.056289654460904259e+01,2.231673240661621094e+01,1.280911445617675781e+01
4.078234523934644251e+00,6.713922491759456435e+00,1.723048213536821294e+01,2.216818154083835779e+01,3.122251023104606915e+01,2.166091918945312500e+01,1.332902908325195312e+01
4.646884494690680434e+00,7.061455214083468768e+00,1.771933916826963440e+01,2.240137028917038720e+01,3.149411954106954070e+01,2.310437202453613281e+01,1.290965080261230469e+01
4.181270826561756415e+00,6.814378636246546606e+00,1.771087208254590450e+01,2.186632472722099507e+01,3.097737622419521841e+01,2.325392723083496094e+01,1.277714967727661133e+01
4.219753180563480477e+00,3.644630059488235929e+00,1.043905839701824689e+01,2.030201210440145232e+01,3.735546056985572960e+01,1.370178222656250000e+01,1.213571310043334961e+01
5.196749628110433505e+00,4.095253255585512342e+00,1.052851340810387981e+01,2.015244148124007495e+01,3.790012088131430801e+01,1.408130645751953125e+01,1.252859592437744141e+01
5.227391360142079613e+00,4.276462515948161958e+00,1.045273566143126764e+01,1.992186584564271357e+01,3.730469715116379348e+01,1.322628974914550781e+01,1.331323146820068359e+01
5.696291132033035609e+00,5.261041251995578705e+00,1.227505130659528731e+01,2.069266410038690296e+01,3.614101087175291127e+01,1.216229438781738281e+01,1.322994470596313477e+01
7.380644679548743703e+00,6.444182014739575415e+00,1.233653855732623761e+01,1.918461492354362719e+01,3.520528991071375913e+01,9.605607986450195312e+00,1.304147243499755859e+01
4.331693749609032196e+00,4.260889875685048622e+00,1.179181195332402154e+01,2.014929858711274946e+01,3.554831002719844690e+01,8.328828811645507812e+00,1.319974422454833984e+01
2.508283436350793849e+01,2.815067884466299120e+01,3.848280129469146260e+01,1.626082723691621723e+01,1.313842046297764021e+01,4.079484939575195312e+00,1.856913805007934570e+01
2.433503508701075901e+01,2.763653129971314115e+01,3.842567631083797863e+01,1.663597926430629670e+01,1.337164388381980373e+01,4.586019515991210938e+00,1.881101369857788086e+01
2.387754963453205193e+01,2.708723185021491275e+01,3.749481162805613366e+01,1.692731436113674803e+01,1.388917969213481918e+01,4.305391311645507812e+00,1.820799827575683594e+01
2.550229588145994342e+01,2.874264747494764904e+01,3.931766120057460512e+01,1.777810462067579067e+01,1.306638878789631519e+01,4.352607727050781250e+00,1.876976251602172852e+01
2.352670309635098178e+01,2.736058710594507204e+01,3.863570139676295412e+01,1.873261350503126366e+01,1.352157744179957888e+01,6.439046859741210938e+00,1.895357966423034668e+01
1.990237290773114154e+01,2.446628324008105437e+01,3.658257517740528186e+01,1.913906777920918145e+01,1.465031454054690663e+01,5.445871353149414062e+00,1.977216362953186035e+01
2.009491420914303106e+01,2.478830084507941933e+01,3.687499141596229180e+01,1.798735232194774980e+01,1.361394181780642398e+01,3.369035720825195312e+00,1.933357238769531250e+01
2.121957074131647403e+01,1.415619990590293575e+01,5.561222475153303257e+00,1.449876134103797121e+01,4.211907559961467484e+01,1.006175994873046875e+01,1.478610277175903320e+01
2.303282282647243306e+01,1.572265138697868103e+01,6.092120265861908024e+00,1.415277532882019784e+01,4.202370672674922503e+01,1.085135459899902344e+01,1.390450239181518555e+01
2.432900482079389093e+01,1.751788878913346892e+01,8.155049779687942646e+00,1.442663648297209988e+01,3.981016355822073649e+01,1.009080886840820312e+01,1.334668636322021484e+01
2.421837611190227690e+01,1.654466278043053507e+01,5.573775387205278875e+00,1.359370306946457774e+01,4.249692270807966565e+01,8.932466506958007812e+00,1.388941764831542969e+01
2.213197237474073020e+01,1.443030434531892325e+01,4.662688141961260690e+00,1.448327761702215177e+01,4.395995172583442923e+01,9.742298126220703125e+00,1.444363594055175781e+01
2.236506173816180976e+01,1.511354706081887400e+01,6.147825882121096264e+00,1.454266471016378404e+01,4.235890739606982436e+01,8.080091476440429688e+00,1.495542764663696289e+01
2.207319484579757329e+01,1.518522558868385275e+01,6.635192576778301543e+00,1.415264166820586311e+01,4.097893595402099720e+01,8.893203735351562500e+00,1.445769071578979492e+01
2.356397302464682753e+01,1.674473650962430327e+01,7.852326365428448973e+00,1.408842990412401797e+01,4.008460494792437601e+01,7.010889053344726562e+00,1.541681289672851562e+01
2.608789598217918027e+01,1.902904889351688666e+01,8.585298108658999894e+00,1.344501277699662367e+01,3.958675306058199084e+01,5.213832855224609375e+00,1.532531976699829102e+01
2.769222226934934028e+01,2.693113194183358416e+01,2.853557167502572511e+01,1.315227613010920749e+01,1.849821999030230302e+01,2.150291442871093750e+01,1.382153987884521484e+01
2.812084220307791327e+01,2.788791189649158397e+01,3.095026061643313042e+01,1.398807817683016097e+01,1.733319996595276891e+01,2.255936622619628906e+01,1.355104446411132812e+01
2.859612045185958351e+01,2.812509461490648022e+01,3.106752746220158201e+01,1.408475577987538685e+01,1.795283596513713320e+01,2.400907516479492188e+01,1.380105018615722656e+01
2.732384460907426060e+01,2.668979902809254767e+01,2.911628545606350826e+01,1.379494871300218861e+01,1.902833402713122624e+01,2.160799980163574219e+01,1.346451997756958008e+01
2.706523668242769887e+01,2.627987937900422821e+01,2.800304357184523951e+01,1.319346592440166077e+01,1.911909811700065376e+01,2.130650520324707031e+01,1.357591867446899414e+01
2.508867259221948842e+01,2.462285501834955781e+01,2.666887079295194241e+01,1.434747168583556487e+01,1.992480520446208203e+01,2.083725929260253906e+01,1.409406185150146484e+01
2.308120118060024240e+01,2.286800208185061578e+01,2.513576062469196160e+01,1.359842180556496061e+01,2.018712756561362198e+01,2.270103454589843750e+01,1.444005489349365234e+01
2.873143551244262994e+01,2.558328615609945444e+01,2.491535985761862548e+01,1.762672152026546257e+01,2.847418895672149475e+01,7.875595092773437500e+00,1.678623199462890625e+01
2.801611670068666982e+01,2.546692224967925355e+01,2.613296580633073063e+01,1.798336712929165770e+01,2.713454259193319373e+01,8.296957015991210938e+00,1.688653111457824707e+01
2.936194787224441427e+01,2.641621879110388349e+01,2.578088932780752174e+01,1.697756356618936380e+01,2.706596103805117082e+01,6.234140396118164062e+00,1.764059782028198242e+01
2.859274540272551945e+01,2.537186456001430201e+01,2.433750130627480601e+01,1.610250799668918020e+01,2.802877914492902889e+01,4.974813461303710938e+00,1.770298719406127930e+01
2.753959751143060330e+01,2.408829195087370678e+01,2.322650972940216718e+01,1.679640030014775220e+01,2.980804192933652530e+01,5.229177474975585938e+00,1.828642487525939941e+01
2.628414616553268601e+01,2.324397517610036346e+01,2.356598490353588815e+01,1.768160519015662757e+01,2.958283877705761711e+01,6.381397247314453125e+00,1.873092412948608398e+01
2.643193197578693798e+01,2.380704143140504669e+01,2.482791709810537384e+01,1.784988255538589286e+01,2.829175265066109191e+01,4.756498336791992188e+00,1.883478522300720215e+01
2.756348878952631054e+01,2.462377784078458376e+01,2.471627112937859394e+01,1.725557084934968444e+01,2.834445800051815212e+01,4.223499298095703125e+00,1.906721115112304688e+01
2.730438968764169161e+01,2.354664880449358932e+01,2.221095706062864750e+01,1.621214827952509552e+01,3.070726153041958284e+01,3.130540847778320312e+00,1.968345642089843750e+01
3.507830096444762091e+01,3.205353834473620367e+01,3.186017816929760471e+01,2.452622539118866385e+01,2.847654816675905920e+01,1.733560562133789062e+01,1.569206714630126953e+01
3.630444235425086674e+01,3.355016820051972815e+01,3.381939008398119029e+01,2.490057267936290586e+01,2.689765543587682473e+01,1.558954238891601562e+01,1.603205680847167969e+01
3.426753094497505714e+01,3.124030186435113166e+01,3.128780956675818814e+01,2.508045360427962578e+01,2.918171366052154880e+01,1.491447448730468750e+01,1.679441452026367188e+01
3.381926328487138278e+01,3.104864710403281691e+01,3.155841433499593052e+01,2.493449311814874036e+01,2.821467212231067023e+01,1.240979194641113281e+01,1.638248443603515625e+01
3.363359857478071291e+01,3.053508512605585778e+01,3.029160531286205327e+01,2.459883030071788568e+01,2.929636187538437753e+01,1.069389343261718750e+01,1.705136537551879883e+01
3.353821705845317780e+01,3.061953854180133305e+01,3.104152464008713252e+01,2.594157210795688684e+01,2.942678848942969694e+01,1.232021331787109375e+01,1.693584799766540527e+01
3.386547145039654083e+01,3.116918353394812513e+01,3.233511756460319475e+01,2.687289990114057758e+01,2.915317185564513025e+01,1.307171821594238281e+01,1.755152940750122070e+01
3.220491655765932393e+01,2.910126477431258607e+01,2.962468225512984787e+01,2.646623257454652389e+01,3.123603013637122672e+01,1.521768569946289062e+01,1.698661804199218750e+01
3.373484575714569900e+01,3.048743603155338633e+01,3.035278905378039838e+01,2.560463053589989713e+01,3.066207323486477776e+01,1.319374084472656250e+01,1.773426294326782227e+01
3.542278512247964528e+01,2.938317331241876218e+01,1.939111193226693075e+01,1.628719158006709833e+01,3.594305230413794305e+01,1.063241004943847656e+01,1.199035167694091797e+01
4.269844487593655913e+01,4.161603296563362875e+01,4.518142718518824097e+01,1.647429442212926887e+01,1.205954918054024816e+01,2.698289871215820312e+01,9.096431732177734375e+00
4.396510906268302676e+01,4.302826378908912375e+01,4.731830468274965540e+01,1.658506075092177667e+01,1.096977149288959019e+01,2.633326530456542969e+01,9.436748027801513672e+00
4.259191270756289782e+01,4.184816047651978010e+01,4.661768116895110126e+01,1.789636464370081725e+01,1.219250519974085556e+01,2.621369361877441406e+01,9.504797458648681641e+00
4.396470122593058960e+01,4.312177211903276941e+01,4.807040173424020679e+01,1.956904247520352769e+01,1.249873144601538577e+01,2.896002769470214844e+01,9.338579177856445312e+00
4.240717292432080399e+01,4.118986937432055129e+01,4.467864560183301137e+01,1.814087964176291123e+01,1.420128265432226300e+01,2.926727294921875000e+01,8.931989669799804688e+00
4.212405606803949354e+01,4.070988885791915379e+01,4.362491638939344796e+01,1.832168769514279560e+01,1.517993405102296300e+01,2.731585502624511719e+01,8.843691349029541016e+00
4.348434304462139721e+01,4.233164974150546556e+01,4.620839778261167652e+01,1.877491466402046072e+01,1.342217644221461548e+01,2.902707099914550781e+01,8.203642368316650391e+00
4.214608281655131350e+01,4.119289710373052316e+01,4.535742855878052637e+01,1.858675165741000868e+01,1.340057177280922041e+01,2.874640464782714844e+01,9.008042812347412109e+00
4.307955638745525562e+01,4.231457487356762215e+01,4.716391299498889111e+01,1.923012991007820460e+01,1.216135147407930894e+01,2.782799720764160156e+01,9.622690677642822266e+00
4.386648577375258640e+01,4.306770748757081435e+01,4.799019341149062967e+01,1.867837545520827192e+01,1.178734099451220807e+01,3.008893013000488281e+01,9.577369689941406250e+00
4.405686950243659794e+01,4.347996817776976286e+01,4.904464911067771027e+01,1.892352333926115548e+01,1.084863450433252652e+01,3.000440597534179688e+01,9.808673858642578125e+00
4.277367297768898169e+01,4.210108679708412893e+01,4.708769483253819033e+01,1.909140562041870837e+01,1.180944272776917003e+01,3.010458946228027344e+01,9.321136474609375000e+00
1.089189820553485077e+01,8.255046736973191912e+00,1.074209748320490654e+01,2.104086048908458650e+01,3.878058397868218776e+01,2.189530372619628906e+01,1.487225294113159180e+01
1.247253359229785730e+01,1.010681401851750394e+01,1.265918110968513233e+01,2.161899093596422006e+01,3.737591579252096352e+01,2.386580467224121094e+01,1.433301687240600586e+01
1.007669982368032358e+01,8.019773669771581126e+00,1.141509292105681084e+01,2.162247314122719288e+01,3.816786999004116865e+01,2.262095451354980469e+01,1.511719703674316406e+01
9.456960962181902630e+00,8.056921386556988196e+00,1.264104064405161054e+01,2.236783174572344635e+01,3.734222219166343137e+01,2.106019020080566406e+01,1.480776309967041016e+01
9.681065131996051676e+00,8.219746282171346508e+00,1.225621944769765115e+01,2.075124361112987259e+01,3.630831273843475060e+01,1.953511238098144531e+01,1.444581270217895508e+01
7.759351820771394515e+00,6.668650363622687927e+00,1.175219720611923968e+01,2.139162335767797885e+01,3.705142415223228625e+01,1.812875747680664062e+01,1.472814559936523438e+01
1.195360783384313663e+01,9.947158748798885952e+00,1.297168221611276806e+01,2.053896294424371405e+01,3.603525748227195891e+01,1.587992668151855469e+01,1.538262844085693359e+01
