3.574821121938224877e+01,3.121360875678608338e+01,2.448002137787369392e+01,6.830082276168396582e+00,2.705635167887614756e+01,2.335247039794921875e+01,1.464184284210205078e+01
3.729198426363608121e+01,3.294653925690005991e+01,2.627288377938068109e+01,6.277847517707146885e+00,2.587478702226206195e+01,2.370370864868164062e+01,1.427246093750000000e+01
3.699254132388127658e+01,3.241553874247066602e+01,2.498057999335209445e+01,6.326144359681772578e+00,2.672074031125719529e+01,2.436985015869140625e+01,1.427845001220703125e+01
3.720023444931658929e+01,3.303335263864172333e+01,2.671800337070866860e+01,5.985839716111440723e+00,2.469650189000600093e+01,2.332886695861816406e+01,1.425978422164916992e+01
3.746710121937461224e+01,3.333542997610577174e+01,2.664448732528949293e+01,4.717101359005063443e+00,2.361537193330177331e+01,2.175668716430664062e+01,1.435363769531250000e+01
3.610989764414457426e+01,3.193642406029181302e+01,2.566779895621475305e+01,6.237521914116874733e+00,2.463791948169173551e+01,1.993884086608886719e+01,1.391226530075073242e+01
3.640909380057032507e+01,3.247525966947655718e+01,2.663370650189975564e+01,5.644043682230590164e+00,2.314613248440624105e+01,2.164609909057617188e+01,1.390963792800903320e+01
3.535455587432531388e+01,3.156882352229234101e+01,2.658058222295974815e+01,6.515296583196292346e+00,2.329802608439477751e+01,1.970405578613281250e+01,1.434939384460449219e+01
3.372480709869829241e+01,3.014651760854137663e+01,2.610215591782371192e+01,7.004942620697707234e+00,2.321084502739148903e+01,2.040419578552246094e+01,1.480401039123535156e+01
3.337499826601074915e+01,2.987662995082686379e+01,2.601801038164153823e+01,7.225072973169504920e+00,2.298463969615965752e+01,1.800546646118164062e+01,1.504125118255615234e+01
3.213795392927258376e+01,2.875892485388041564e+01,2.560173603895680827e+01,8.080775343345557360e+00,2.345504976812186371e+01,1.748802185058593750e+01,1.453364372253417969e+01
3.313480148443711926e+01,2.957230076257873463e+01,2.559746354009778457e+01,7.273802010745436419e+00,2.331674901248347709e+01,1.621726036071777344e+01,1.468332052230834961e+01
3.259531932390478914e+01,2.875936565211310025e+01,2.429337885927012763e+01,7.943009814873128960e+00,2.478619576702133642e+01,1.806927680969238281e+01,1.492762804031372070e+01
3.472501374962720888e+01,3.102876420606845898e+01,2.651464899307084977e+01,7.875691007097795016e+00,2.356765905545257311e+01,1.970917701721191406e+01,1.436800003051757812e+01
3.416737474331267777e+01,3.001422277578353714e+01,2.447770942958618079e+01,7.577934891724878774e+00,2.553824646261519149e+01,1.760174751281738281e+01,1.509448766708374023e+01
3.447676692492409245e+01,3.008485849895449604e+01,2.393318932306659619e+01,6.941519340411341332e+00,2.643179597098615830e+01,1.623029708862304688e+01,1.468545436859130859e+01
3.615769773739869919e+01,3.172501111870483115e+01,2.449899770292799062e+01,5.577182914731359631e+00,2.534809296017190050e+01,1.507370948791503906e+01,1.520006418228149414e+01
3.394497597563122326e+01,2.933233659253677672e+01,2.271150007549469763e+01,6.994440366018642052e+00,2.739303322635257842e+01,1.291875839233398438e+01,1.565961837768554688e+01
3.292975690839136149e+01,2.874710677766570655e+01,2.372661268662383449e+01,7.979293817624654395e+00,2.640624939040137775e+01,1.406789779663085938e+01,1.488561630249023438e+01
3.173292201813148949e+01,2.759967093409890992e+01,2.339242964550336978e+01,9.036336979678599945e+00,2.724686738835853816e+01,1.411919593811035156e+01,1.486176013946533203e+01
3.188273051061197094e+01,2.756504700549982445e+01,2.269209177602259686e+01,8.529402303410302366e+00,2.755805903519698674e+01,1.519910812377929688e+01,1.392505645751953125e+01
3.191499365957894696e+01,2.801929415238863896e+01,2.406360905880535839e+01,9.073946467165562524e+00,2.605713550128557188e+01,1.461738586425781250e+01,1.438412189483642578e+01
3.404983165965690262e+01,2.993874218726808678e+01,2.461894397763062869e+01,8.148053358575351623e+00,2.561901699663018661e+01,1.351312637329101562e+01,1.410616874694824219e+01
3.286088532895686143e+01,2.872566468203933709e+01,2.392033412938774362e+01,8.552051206097495140e+00,2.647908044621514634e+01,1.426207542419433594e+01,1.374968051910400391e+01
3.314521183618034428e+01,2.897642403031633762e+01,2.349029301734283592e+01,6.608464654308733088e+00,2.545696396127878813e+01,1.234412193298339844e+01,1.470089912414550781e+01
3.277441720423760785e+01,2.918053212569730803e+01,2.528704857854219057e+01,6.892911511141994296e+00,2.355085315672180357e+01,1.351993560791015625e+01,1.513434886932373047e+01
3.039997643039206920e+01,2.614165558998075767e+01,2.083641789617263385e+01,5.715637314264889746e+00,2.606095552571259333e+01,1.322430610656738281e+01,1.543030023574829102e+01
3.051754584385708569e+01,2.672014571380642778e+01,2.260016616618811369e+01,6.906740025840720776e+00,2.487501122929693764e+01,1.142104148864746094e+01,1.578773498535156250e+01
3.082494782844568348e+01,2.718400492118507827e+01,2.309236078173657347e+01,7.092284174749369008e+00,2.404267553359911247e+01,1.314751625061035156e+01,1.508871078491210938e+01
3.167813516543640517e+01,2.765678654264196012e+01,2.237276560519666901e+01,7.148324583002736432e+00,2.499340006978275497e+01,1.557402610778808594e+01,1.498690605163574219e+01
3.211591500905858965e+01,2.795329153576598458e+01,2.239959525683048014e+01,6.734403108549377848e+00,2.542733059764005077e+01,1.517374992370605469e+01,1.456883430480957031e+01
3.229540406350176340e+01,2.842000036467563362e+01,2.341556677659781016e+01,6.838400688957342766e+00,2.421158826780488482e+01,1.541954994201660156e+01,1.401485919952392578e+01
3.056853445054997565e+01,2.635500870222604419e+01,2.069283975184889357e+01,6.115261787686637973e+00,2.562816633219005880e+01,1.722861289978027344e+01,1.390284538269042969e+01
3.140081628980176376e+01,2.744136802658639596e+01,2.204659522809757632e+01,6.215315956382716500e+00,2.432951005488053653e+01,1.973734855651855469e+01,1.310646533966064453e+01
3.304320489945055073e+01,2.867114889513594278e+01,2.179715064832338456e+01,5.994738968500711529e+00,2.517624156426029458e+01,2.251687049865722656e+01,1.288869380950927734e+01
3.293067873241177779e+01,2.891294198314352215e+01,2.332837507283244349e+01,7.477507842031365648e+00,2.460074309490632771e+01,2.066876411437988281e+01,1.269465446472167969e+01
3.413872771099440229e+01,3.037432616746087177e+01,2.509515635285548996e+01,6.835426636247983190e+00,2.291695263168097441e+01,2.014952659606933594e+01,1.282873630523681641e+01
3.571363121491047821e+01,3.220548887011373296e+01,2.744272208238330535e+01,7.369117642476389562e+00,2.152770136475096052e+01,1.936938285827636719e+01,1.236696243286132812e+01
3.637798920609253628e+01,3.288656446687156176e+01,2.835787961609619146e+01,7.877983342892487251e+00,2.171173297773850663e+01,1.843462944030761719e+01,1.308373928070068359e+01
3.481364043831810307e+01,3.119420565492416841e+01,2.688490882394422954e+01,8.836852826016551532e+00,2.344404452364286584e+01,1.979174613952636719e+01,1.304427385330200195e+01
3.514621590500701132e+01,3.117027154720121018e+01,2.581467640493102422e+01,8.404050650719147697e+00,2.463560970818381435e+01,1.842380523681640625e+01,1.329111576080322266e+01
3.475520389782104758e+01,3.093988569687759593e+01,2.595516111412785065e+01,8.835705901801228279e+00,2.401924826452548700e+01,1.781692504882812500e+01,1.321973800659179688e+01
3.342293877442618566e+01,2.920258983344988479e+01,2.338192108491795551e+01,8.466452769158156144e+00,2.586049368801198511e+01,1.541572570800781250e+01,1.393698215484619141e+01
3.461572077534684411e+01,3.057094935046477957e+01,2.473940592874228983e+01,8.043225880644925496e+00,2.446001003508944649e+01,1.815028190612792969e+01,1.338615417480468750e+01
3.382707541605770274e+01,3.021335517483214161e+01,2.601079267297284758e+01,9.047918407623626535e+00,2.373840694236958981e+01,1.954233169555664062e+01,1.337421894073486328e+01
3.443622047991285484e+01,3.122333055363797882e+01,2.801521808402586444e+01,9.945883347033429800e+00,2.228114828377631440e+01,2.247179985046386719e+01,1.366906166076660156e+01
3.359444400731356950e+01,2.984482497837932158e+01,2.518228727187846872e+01,9.301270704246123344e+00,2.421848670352816413e+01,2.113765716552734375e+01,1.314448356628417969e+01
3.382381483738498673e+01,2.969021782604546189e+01,2.369313721816208940e+01,7.868780282076360599e+00,2.492157034303498619e+01,2.326729774475097656e+01,1.329747438430786133e+01
3.466765734836321400e+01,3.027719015048095841e+01,2.314039709333811601e+01,6.371795377159521934e+00,2.507911399173597289e+01,2.475763320922851562e+01,1.384436130523681641e+01
3.590672482328621129e+01,3.189818056328217111e+01,2.584158316367905073e+01,7.259374902426665166e+00,2.371382219555270154e+01,2.751389503479003906e+01,1.369983434677124023e+01
3.658621844745329099e+01,3.267070575586730286e+01,2.684932630939408682e+01,6.835584480189218937e+00,2.321401655769481565e+01,2.602950096130371094e+01,1.451815843582153320e+01
3.460035408132371515e+01,3.143474679827196638e+01,2.807213234613478292e+01,5.077291496693793427e+00,2.055517721071976212e+01,2.287093162536621094e+01,1.491157293319702148e+01
3.379996953768574031e+01,3.022957873493041703e+01,2.570541270119655408e+01,4.611890996674510745e+00,2.200135195732987370e+01,2.434824943542480469e+01,1.548287391662597656e+01
3.125212001594600864e+01,2.751546568020650341e+01,2.315954418845536011e+01,4.891312951557190480e+00,2.364564753509044692e+01,2.321436882019042969e+01,1.501477718353271484e+01
3.252104871898792737e+01,2.893733449644837563e+01,2.457581776779440474e+01,4.558541897948982680e+00,2.242613175844189044e+01,2.112314224243164062e+01,1.592455387115478516e+01
3.441359495173522021e+01,3.098279248047241552e+01,2.631172434071528698e+01,3.419134598166775341e+00,2.045685833949091403e+01,2.259861946105957031e+01,1.505990743637084961e+01
3.528723827951698411e+01,3.202798940200776912e+01,2.795748716482686191e+01,3.590918713780527405e+00,1.986398277002961166e+01,2.380114555358886719e+01,1.418129444122314453e+01
3.804220631861239355e+01,3.496176927861198891e+01,3.111944794807163817e+01,3.018496542372103963e+00,1.809520136776843557e+01,2.534189224243164062e+01,1.392828464508056641e+01
3.873359970052933932e+01,3.581317669460202069e+01,3.282681482733622147e+01,4.706368994525504945e+00,1.820678089568587055e+01,2.669971466064453125e+01,1.300018310546875000e+01
3.828273550471092079e+01,3.520206263383843748e+01,3.161858250650846358e+01,3.638016424051939257e+00,1.864827290670294602e+01,2.720461845397949219e+01,1.266295909881591797e+01
3.808578756622198114e+01,3.479488251157222578e+01,3.018740357036398336e+01,2.255406731500844586e+00,1.871135623109285717e+01,2.521346092224121094e+01,1.321581840515136719e+01
2.561772353709832828e+01,2.275195172844906111e+01,1.970032412805344890e+01,8.407438461278852415e+00,2.365685381117389596e+01,1.877647399902343750e+01,1.005657434463500977e+01
2.493838788624270464e+01,2.158789110376648068e+01,1.695395666624551723e+01,7.332887052919038418e+00,2.471033197610626075e+01,1.861075401306152344e+01,1.010192871093750000e+01
2.283104819726379020e+01,1.953794928067437908e+01,1.514008234045918400e+01,7.261094930446787998e+00,2.560953831528918201e+01,1.866806983947753906e+01,1.039143800735473633e+01
2.387578421220930380e+01,2.091810066207481356e+01,1.719219569424094729e+01,7.930325932896514551e+00,2.439712225201493823e+01,1.832399368286132812e+01,9.860577583312988281e+00
2.478806868284575060e+01,2.153736942691456591e+01,1.676388546753829445e+01,6.397196016689288278e+00,2.394297037116069049e+01,2.047644615173339844e+01,1.030495643615722656e+01
3.489799669173252994e+01,2.851763439915184506e+01,1.758172984390470006e+01,1.208231650483166497e+01,3.662876462206210704e+01,1.618222236633300781e+01,1.404904842376708984e+01
3.597011288695129849e+01,2.961854534748352918e+01,1.812526111011413832e+01,1.194679874952694831e+01,3.639587126526421201e+01,1.562279701232910156e+01,1.333323955535888672e+01
3.791148078643256270e+01,3.176424993908442573e+01,1.975758559198040132e+01,1.133307096934736080e+01,3.545047908723962848e+01,1.820892333984375000e+01,1.315748691558837891e+01
3.816786292088756483e+01,3.192856656755048306e+01,1.916255532853493548e+01,1.038991927165730367e+01,3.536946848672749866e+01,2.034642219543457031e+01,1.287881851196289062e+01
3.899960049893864067e+01,3.293187925889039036e+01,1.986068307978558778e+01,9.095163537977287049e+00,3.385175036517446756e+01,1.847414970397949219e+01,1.259137153625488281e+01
1.320306705629429089e+01,7.118310218149906277e+00,1.087394401918303721e+01,2.659882339939620977e+01,5.104278096094003558e+01,1.602237701416015625e+01,1.217112064361572266e+01
1.230814372156950753e+01,6.223769321002038168e+00,1.055820043302661304e+01,2.690614740272046745e+01,5.170506219184663621e+01,1.374608993530273438e+01,1.269907951354980469e+01
1.584060118492232938e+01,1.212063878024038033e+01,1.183367304299934020e+01,1.104403296091970432e+01,3.317429039795175783e+01,2.443828582763671875e+00,1.291218519210815430e+01
1.596912360469247005e+01,1.256936176573973007e+01,1.326626861414932357e+01,1.253871988527578019e+01,3.310766469294490832e+01,4.715614318847656250e+00,1.269423007965087891e+01
1.424343606743951085e+01,1.043043396235592013e+01,1.073622059530512374e+01,1.180886309630018793e+01,3.470331018223052411e+01,4.962825775146484375e+00,1.258533954620361328e+01
1.593659226049128819e+01,1.274630502678562038e+01,1.324465742132594315e+01,1.190812868164167782e+01,3.213565618318799011e+01,4.310579299926757812e+00,1.287725448608398438e+01
1.518071256865390417e+01,1.214459831714922622e+01,1.341355505154215777e+01,1.311695739260236415e+01,3.281998602947864185e+01,3.460597991943359375e+00,1.258728981018066406e+01
3.633345056359716807e+01,3.170143925352114778e+01,2.574227364962910514e+01,1.365159559312799153e+01,3.018881130940504676e+01,1.228924751281738281e+01,1.683643937110900879e+01
3.515675176544438330e+01,3.036339529070634669e+01,2.435786437835462692e+01,1.326032702939810548e+01,3.102437354293827099e+01,1.327628135681152344e+01,1.618651151657104492e+01
3.654422819731594529e+01,3.210192265945357804e+01,2.689421561378794934e+01,1.420095289323462850e+01,2.991236450587087958e+01,1.229834556579589844e+01,1.649137973785400391e+01
3.640966867964382914e+01,3.164419323111966165e+01,2.575942200172204366e+01,1.458418607467684680e+01,3.165782298507917503e+01,1.147068977355957031e+01,1.599990367889404297e+01
3.410884558819304146e+01,2.926660111759468919e+01,2.407919102081536167e+01,1.539365812625177732e+01,3.260133160187258738e+01,9.986743927001953125e+00,1.546212673187255859e+01
3.538939652199363195e+01,3.105519254449216149e+01,2.691413928754524676e+01,1.649716957979718757e+01,3.072854434571083004e+01,1.070147514343261719e+01,1.556717872619628906e+01
3.544015079420186254e+01,3.147758353450097601e+01,2.838991569173408891e+01,1.686523345303441701e+01,2.946620376573289235e+01,1.311368942260742188e+01,1.554456710815429688e+01
3.621034407336362904e+01,3.235450733752531960e+01,2.894235624426233144e+01,1.546571457151422990e+01,2.789509352669335129e+01,1.063280105590820312e+01,1.629562377929687500e+01
3.823670185068860405e+01,3.467679602664725280e+01,3.183055123955201537e+01,1.595117328702025361e+01,2.646889891608349288e+01,1.121317863464355469e+01,1.635456323623657227e+01
3.818421920907570666e+01,3.484467276504316402e+01,3.250427517804736510e+01,1.513218077422731156e+01,2.518017846737471288e+01,1.025395393371582031e+01,1.641695261001586914e+01
3.580179814896816026e+01,3.236816268009664554e+01,3.051728868316441989e+01,1.625465215410354958e+01,2.708075600791327986e+01,8.298645019531250000e+00,1.648051500320434570e+01
3.336934936904420823e+01,2.978141556903702991e+01,2.839555620741068154e+01,1.727930785876510811e+01,2.912113720136817463e+01,8.456087112426757812e+00,1.583200931549072266e+01
3.319744599367601978e+01,2.969917501980935626e+01,2.825720532668706397e+01,1.650724198549314536e+01,2.827086191157589212e+01,9.679021835327148438e+00,1.632615566253662109e+01
3.460600328158855632e+01,3.101071998528070850e+01,2.891782377971200546e+01,1.480542066870107298e+01,2.764883517634077492e+01,9.073839187622070312e+00,1.669454574584960938e+01
