3.245535131526460759e+01,3.144997623211782312e+01,3.650998889183935603e+01,2.060699076174211086e+01,2.275413218650277969e+01,2.178057670593261719e+01,1.094551086425781250e+01
3.265674492337437584e+01,3.225351580259563633e+01,3.866088444211313657e+01,2.175048135018652928e+01,2.140008494543934248e+01,2.418646812438964844e+01,1.006680488586425781e+01
3.486955380519486880e+01,3.400972637815549859e+01,3.939285995432540943e+01,2.127352224795069802e+01,2.148508680646713032e+01,2.307376861572265625e+01,1.078153610229492188e+01
3.587479293706307715e+01,3.519897162644896582e+01,4.086012813800113719e+01,2.042889423157266293e+01,1.998451432159137298e+01,2.187943458557128906e+01,1.109829425811767578e+01
3.382365403669173531e+01,3.327583344543985788e+01,3.960905344068947187e+01,2.188216746901515464e+01,2.164009591644539299e+01,2.019725799560546875e+01,1.142887115478515625e+01
3.432688847925712849e+01,3.379515601069930142e+01,4.036566717534334714e+01,2.239421786077142684e+01,2.185674640639249233e+01,1.960399627685546875e+01,1.102897882461547852e+01
3.335205514344917788e+01,3.320956565856549503e+01,4.055435286242964565e+01,2.319358949547417481e+01,2.135030512816220494e+01,2.021615982055664062e+01,1.072484254837036133e+01
3.129655064272160558e+01,3.138323678419774865e+01,3.914318836510081212e+01,2.337224834189603229e+01,2.172710195850464032e+01,1.932714462280273438e+01,1.113489389419555664e+01
3.291763062024032394e+01,3.268216696450932801e+01,3.949399387630454328e+01,2.211096920680591893e+01,2.098786661270573006e+01,1.906167984008789062e+01,1.051337718963623047e+01
3.707187217313343552e+01,3.008218553032313025e+01,1.523140102654506123e+01,1.199981657888635134e+01,3.814843822564396447e+01,2.398890495300292969e+01,1.598421573638916016e+01
3.697247951980730818e+01,2.981157841406504971e+01,1.420856063144969283e+01,1.126268142927938420e+01,3.850748399421289037e+01,2.441833496093750000e+01,1.601783037185668945e+01
3.786290100541914683e+01,3.096803872011138026e+01,1.574254149526735880e+01,1.129937350986284983e+01,3.751672901078995181e+01,2.596772193908691406e+01,1.591993093490600586e+01
2.192015785547375373e+01,1.661570723634590152e+01,1.370605601850575006e+01,2.248026550059563888e+01,4.089720009076393836e+01,1.782388687133789062e+01,1.707522988319396973e+01
1.508669421590257897e+01,1.502811435609536339e+01,2.141953929791245770e+01,1.489029614904015375e+01,2.632927053886130864e+01,4.485836029052734375e+00,1.669927477836608887e+01
1.702516475805808938e+01,1.763712378359710797e+01,2.495011427013635341e+01,1.624271834935236569e+01,2.430495071837228238e+01,6.401462554931640625e+00,1.697870492935180664e+01
1.679957306691826346e+01,1.668205476425681510e+01,2.271512034741181196e+01,1.550102069778165514e+01,2.578451966434274212e+01,5.078144073486328125e+00,1.760929107666015625e+01
1.555521845215634791e+01,1.567039419591091587e+01,2.293186180793320261e+01,1.686385223799123168e+01,2.678570675659643996e+01,7.191629409790039062e+00,1.799533963203430176e+01
1.282377541114556863e+01,1.368683203033798534e+01,2.238902120177575483e+01,1.749095620618172831e+01,2.689378551605137702e+01,8.167772293090820312e+00,1.798053026199340820e+01
1.247125044459038001e+01,1.345676257321019698e+01,2.242864262381960216e+01,1.807892678783183982e+01,2.712792553921190830e+01,9.546480178833007812e+00,1.829778432846069336e+01
1.344071654061018961e+01,1.494066695203837547e+01,2.440797339676365141e+01,1.946002321338421126e+01,2.609650157482796473e+01,7.683687210083007812e+00,1.886085271835327148e+01
1.224951480401501058e+01,1.425927050691492326e+01,2.414162509965795422e+01,2.030531545926837467e+01,2.603172495103810746e+01,1.062230110168457031e+01,1.873394489288330078e+01
1.346423883580194314e+01,1.589404494339998664e+01,2.597238895694700034e+01,2.050937539069668603e+01,2.441238094904906575e+01,8.308258056640625000e+00,1.845195770263671875e+01
1.159722936102920166e+01,1.325770619766075598e+01,2.267540043457947974e+01,1.897317121291359143e+01,2.649204277803375973e+01,6.207141876220703125e+00,1.819185495376586914e+01
1.099784677326181992e+01,1.336918820477912817e+01,2.371182320774453345e+01,2.007049506515073745e+01,2.581313864678445924e+01,5.764455795288085938e+00,1.767921209335327148e+01
8.569790344187268261e+00,1.148656729978413438e+01,2.291223322407050489e+01,2.127286466084879279e+01,2.670333498089334157e+01,4.053125381469726562e+00,1.803591251373291016e+01
2.289196816501385001e+01,1.712086814790164624e+01,1.135066860326407401e+01,1.456520044818161175e+01,3.756536437240293225e+01,2.929744720458984375e+01,1.600564718246459961e+01
3.406441016047119064e+01,3.363047266573705230e+01,3.919645646690697305e+01,1.805223985428606071e+01,1.846680738190418936e+01,1.868171691894531250e+01,1.741104364395141602e+01
3.334626403138974382e+01,3.248242736466206537e+01,3.682182817746599568e+01,1.708419076309348128e+01,1.942121202588630879e+01,1.803560256958007812e+01,1.762971758842468262e+01
3.228423345066065053e+01,3.085694290096844128e+01,3.398803969947366710e+01,1.558488570886796332e+01,2.121088515946613384e+01,1.918201446533203125e+01,1.723877191543579102e+01
3.262494611178907178e+01,3.056919394993164119e+01,3.235444869860864969e+01,1.449399156982653736e+01,2.277830793693819800e+01,1.718483924865722656e+01,1.705920338630676270e+01
3.214369951676049197e+01,3.056765029210770734e+01,3.372026763977831365e+01,1.552496446151340415e+01,2.211079750536951138e+01,1.795026779174804688e+01,1.659651041030883789e+01
3.269958848941981699e+01,3.102718712442252169e+01,3.349753357803664500e+01,1.391120931844967323e+01,2.112330050204970533e+01,1.658259391784667969e+01,1.607510089874267578e+01
3.264502932891851827e+01,3.065844339936228735e+01,3.212119727590071250e+01,1.294016057889334803e+01,2.149963287880157026e+01,1.872372627258300781e+01,1.544872760772705078e+01
3.075831305416409833e+01,2.916235626982351903e+01,3.165318865797762271e+01,1.364934526634858258e+01,2.142887836400185364e+01,1.800745010375976562e+01,1.546914815902709961e+01
2.977736806703252270e+01,2.836245880224771554e+01,3.131311055724252057e+01,1.496483023625010489e+01,2.185771808642816083e+01,1.578062057495117188e+01,1.556632518768310547e+01
3.045416637698357576e+01,2.881773599489108406e+01,3.101090785708535691e+01,1.471797837834887979e+01,2.184094470820149425e+01,1.430269241333007812e+01,1.572673559188842773e+01
3.334421167058719959e+01,3.169198601936275139e+01,3.359660985605298578e+01,1.386984601777426285e+01,1.999298847301719917e+01,1.286272048950195312e+01,1.657732129096984863e+01
3.549029677390022641e+01,3.385830655728051397e+01,3.580897586905273755e+01,1.431143357492088874e+01,1.902096769403554433e+01,1.345973014831542969e+01,1.612238883972167969e+01
3.582748574447656864e+01,3.448086368365031973e+01,3.716498282189839131e+01,1.573221567066196691e+01,1.831253205530061479e+01,1.238610267639160156e+01,1.657103538513183594e+01
3.472817776333725703e+01,3.338021831346554080e+01,3.625050391069414957e+01,1.727666677912565873e+01,1.966279028947778329e+01,1.290372848510742188e+01,1.648030519485473633e+01
3.290675459448470264e+01,3.132036479770802018e+01,3.387570563395377832e+01,1.748477694992539355e+01,2.173105441508277380e+01,1.395351409912109375e+01,1.630587100982666016e+01
3.265589580195967301e+01,3.145254841316606687e+01,3.503286488076460614e+01,1.780830674526504964e+01,2.100211833242813952e+01,1.549787521362304688e+01,1.581234455108642578e+01
3.347585182654032820e+01,3.207407607309135500e+01,3.503622590579956864e+01,1.682306502043829255e+01,2.067082755793110493e+01,1.567029953002929688e+01,1.612570524215698242e+01
3.351727801114301997e+01,3.262749954481164139e+01,3.678922290738561429e+01,1.820922177031081191e+01,1.957639491881607086e+01,1.470376968383789062e+01,1.618729114532470703e+01
3.423113752240693231e+01,3.340426998964409222e+01,3.769570938328723742e+01,1.802657999276156886e+01,1.890617894002095056e+01,1.665219306945800781e+01,1.592702865600585938e+01
3.309172018840850171e+01,3.208230781383313968e+01,3.621968394141924819e+01,1.894066756062407464e+01,2.072670516740102897e+01,1.704916954040527344e+01,1.609732866287231445e+01
3.384060716169394567e+01,3.326970498429004408e+01,3.845268399693819816e+01,2.018649963927924063e+01,1.951175145732797844e+01,1.925301551818847656e+01,1.539661645889282227e+01
3.565422285579182926e+01,3.537621342357292065e+01,4.124022600479922573e+01,2.043929001818281677e+01,1.761730562758207697e+01,2.051258087158203125e+01,1.524311542510986328e+01
3.775740527076980868e+01,3.725537865155077100e+01,4.277441770298942458e+01,2.004761521711827399e+01,1.704181347132053048e+01,2.193940162658691406e+01,1.425790309906005859e+01
3.660626924234163226e+01,3.592959673682694444e+01,4.121422975358655094e+01,2.015509386301857120e+01,1.876284822452504386e+01,1.927910804748535156e+01,1.461814880371093750e+01
3.589230041817604899e+01,3.496578464486776738e+01,3.952514293315320515e+01,1.851335684524444858e+01,1.923812553085091892e+01,1.880525588989257812e+01,1.523135185241699219e+01
3.569720882777014737e+01,3.507050651159842403e+01,4.057657162907921844e+01,1.950234170479807716e+01,1.917303975146137418e+01,1.769882202148437500e+01,1.622141122817993164e+01
3.598690302614460279e+01,3.549743047050740330e+01,4.142147285034484128e+01,1.945459936687749547e+01,1.880462858604459697e+01,1.713729858398437500e+01,1.581329822540283203e+01
3.656629885722140472e+01,3.607377532286242428e+01,4.214842997453548890e+01,2.049938212324486031e+01,1.908312662722779507e+01,1.796189308166503906e+01,1.526483535766601562e+01
3.751480455088247368e+01,3.736300098934427893e+01,4.410841589623785097e+01,2.116664371137065359e+01,1.741189264068988862e+01,1.735368728637695312e+01,1.479831457138061523e+01
3.535853617302851148e+01,3.522878034427952798e+01,4.216705210142758631e+01,2.189929272055337961e+01,1.916918922305938366e+01,1.671735763549804688e+01,1.573663234710693359e+01
3.553551980324223791e+01,3.528233065093357368e+01,4.175930546915864738e+01,1.981541290725396109e+01,1.850014577338318844e+01,1.561573982238769531e+01,1.584653377532958984e+01
3.689719298757422195e+01,3.707794296828169678e+01,4.457089880498646295e+01,2.088620615260698443e+01,1.683853507063581390e+01,1.578210830688476562e+01,1.519644260406494141e+01
3.907099729076901440e+01,3.884341502741901309e+01,4.550097289895356312e+01,1.977146468306677463e+01,1.651598054630958856e+01,1.356288909912109375e+01,1.571965456008911133e+01
3.766258580709547488e+01,3.763888279780893953e+01,4.471785617383139311e+01,2.139093462887775488e+01,1.709235810770526598e+01,1.383150100708007812e+01,1.553135871887207031e+01
3.631850694822676928e+01,3.621103493060064693e+01,4.322927524002545852e+01,2.206238237829722593e+01,1.864990080521008764e+01,1.152261734008789062e+01,1.630716323852539062e+01
3.893460791052248027e+01,3.896986257991733993e+01,4.630156909846117941e+01,2.217426629374033809e+01,1.644253761267720293e+01,1.240216255187988281e+01,1.655544519424438477e+01
4.006874725842942553e+01,3.999326227062064021e+01,4.710369439694790117e+01,2.161604707729659935e+01,1.582491838589472799e+01,1.426727294921875000e+01,1.666154503822326660e+01
4.238544453618165164e+01,4.255679247578406432e+01,5.046624176656567329e+01,2.244921996956502497e+01,1.346476860167167189e+01,1.339338302612304688e+01,1.590427398681640625e+01
4.186849959063796689e+01,4.211897015676265710e+01,5.025142391036771983e+01,2.339811456480345697e+01,1.413882016972236322e+01,1.183329582214355469e+01,1.605761766433715820e+01
4.308627035171241459e+01,4.332356918067483775e+01,5.143677584296646188e+01,2.209989799712994341e+01,1.248723544721401524e+01,1.097935676574707031e+01,1.671392560005187988e+01
4.296583793526795603e+01,4.320139872563360939e+01,5.119835643782990786e+01,2.057106062105589217e+01,1.208196424523112000e+01,8.975276947021484375e+00,1.682477712631225586e+01
4.395376996065707687e+01,4.451982615234886254e+01,5.339340770871405084e+01,2.131237514114542009e+01,1.000842334322250515e+01,7.305822372436523438e+00,1.644725799560546875e+01
4.440734372424219600e+01,4.496519229066903733e+01,5.389861536148052323e+01,2.061486195147154632e+01,9.636196207400963942e+00,4.795112609863281250e+00,1.738775014877319336e+01
4.594585919810278796e+01,4.654302210462955003e+01,5.591773085698464030e+01,2.147619037509286244e+01,8.313578097739565465e+00,5.430698394775390625e+00,1.761682629585266113e+01
4.518148983966685250e+01,4.256509665944892618e+01,4.002084465474969477e+01,3.547768983483892580e+00,1.180938636856922130e+01,1.045239448547363281e+01,1.169331550598144531e+01
4.438078386711684686e+01,4.181330547737027103e+01,3.917787434193532192e+01,2.791096927327421096e+00,1.130711835185694270e+01,7.972393035888671875e+00,1.247743606567382812e+01
4.193591568859360308e+01,3.917470932508057047e+01,3.542552704317859025e+01,2.648252108057253640e+00,1.287249778130276034e+01,6.067113876342773438e+00,1.238650798797607422e+01
4.253850221113977881e+01,3.982660441342419233e+01,3.636628425390835417e+01,3.080632812835291112e+00,1.252408357487134971e+01,4.881706237792968750e+00,1.210685253143310547e+01
2.045809532230597938e+01,1.287873256068347771e+01,3.293006748538666706e+00,1.385805806212825608e+01,4.386481423573611949e+01,2.040702819824218750e+01,1.203498840332031250e+01
2.082942139553650662e+01,1.321811791311225726e+01,3.114274458877156704e+00,1.380593185513360055e+01,4.368150007053345973e+01,1.821087837219238281e+01,1.270791053771972656e+01
3.244929071608923010e+01,3.129055056629298193e+01,3.390809729985015508e+01,6.733245456624953107e+00,1.609434520398031054e+01,1.261798858642578125e+01,1.859849572181701660e+01
3.256101352763647583e+01,3.097224408263453199e+01,3.256085953880160133e+01,6.282153220941681937e+00,1.721948004419077094e+01,1.239589691162109375e+01,1.794692277908325195e+01
3.290999757952965865e+01,3.085405719758824361e+01,3.136459270433490687e+01,6.461491145132784553e+00,1.871595350124278667e+01,1.416895866394042969e+01,1.700971603393554688e+01
3.430700744359396026e+01,3.273755135295169794e+01,3.449606797885663667e+01,7.590094489330083682e+00,1.701909007453749823e+01,1.404429435729980469e+01,1.723628401756286621e+01
3.530269856807390738e+01,3.341600333564760206e+01,3.421820274125006733e+01,6.794336830280296446e+00,1.725837874996838650e+01,1.585852622985839844e+01,1.726429581642150879e+01
3.476736518176974755e+01,3.283364780476371436e+01,3.342172663011834288e+01,5.615454861110592333e+00,1.716817709608423925e+01,1.626520156860351562e+01,1.738838195800781250e+01
3.706635465075113700e+01,3.515161817110109155e+01,3.553310880602156629e+01,4.887226823335200976e+00,1.567135602044691112e+01,1.562876701354980469e+01,1.801819920539855957e+01
3.663812611687384901e+01,3.447977061772537866e+01,3.404740491495041965e+01,4.647666666679511671e+00,1.641239842247703606e+01,1.599696159362792969e+01,1.752534866333007812e+01
3.536266732304732585e+01,3.314180127835761169e+01,3.248454435752865521e+01,4.012201275754906149e+00,1.684223125276028554e+01,1.751435279846191406e+01,1.784615039825439453e+01
3.583516097705763315e+01,3.330546515188019896e+01,3.170091847521587880e+01,4.178393084294843796e+00,1.769827006926492174e+01,1.619470596313476562e+01,1.752697229385375977e+01
3.593153952786545346e+01,3.310108024027536544e+01,3.087866686203490119e+01,4.970776444673872696e+00,1.932564600879861061e+01,1.560124397277832031e+01,1.755512356758117676e+01
3.584502076501139811e+01,3.291344638521243837e+01,3.066173633813049193e+01,5.168738500585389417e+00,2.016996857859015790e+01,1.610209465026855469e+01,1.703048586845397949e+01
3.615332738644888622e+01,3.292088326378983254e+01,2.943144502527910689e+01,4.612947494958429040e+00,2.059846313645479299e+01,1.436879158020019531e+01,1.707272410392761230e+01
3.789534592842497318e+01,3.488506170112375315e+01,3.192595183548907301e+01,4.732409813404125920e+00,1.934186805974281143e+01,1.244483947753906250e+01,1.798703908920288086e+01
3.607338223609377792e+01,3.290742120920195646e+01,2.984062332958075459e+01,5.555742557275839211e+00,2.088060361035416435e+01,1.187621116638183594e+01,1.811461448669433594e+01
3.730187997076323114e+01,3.395852417748260166e+01,3.001987259202839198e+01,4.379947361314371790e+00,2.076004796142436604e+01,1.306223869323730469e+01,1.846939086914062500e+01
