3.324050307273864746e-01,1.764496326446533203e+00,1.941714733839035034e-01,-1.660787105560302734e+00,-3.342869579792022705e-01,1.016911745071411133e+00,0.000000000000000000e+00
3.037660717964172363e-01,1.997199535369873047e+00,1.692675948143005371e-01,-1.641054034233093262e+00,-5.375518202781677246e-01,8.467761278152465820e-01,0.000000000000000000e+00
3.527531325817108154e-01,2.246894121170043945e+00,2.740009427070617676e-01,-1.456279277801513672e+00,-3.700801432132720947e-01,7.518173456192016602e-01,0.000000000000000000e+00
1.180484741926193237e-01,2.057269334793090820e+00,8.384892344474792480e-02,-1.429287791252136230e+00,-4.651710093021392822e-01,6.011674404144287109e-01,0.000000000000000000e+00
2.811685800552368164e-01,2.189311742782592773e+00,3.107720017433166504e-01,-1.409785032272338867e+00,-3.452296853065490723e-01,4.510463476181030273e-01,0.000000000000000000e+00
5.045414566993713379e-01,1.984228849411010742e+00,8.469137549400329590e-02,-1.489434123039245605e+00,-4.408907890319824219e-01,6.379209160804748535e-01,0.000000000000000000e+00
2.751920819282531738e-01,2.056838035583496094e+00,-2.093886584043502808e-02,-1.240639090538024902e+00,-4.462460875511169434e-01,8.200624585151672363e-01,0.000000000000000000e+00
4.742311239242553711e-01,1.971218705177307129e+00,1.966297030448913574e-01,-1.293829321861267090e+00,-5.727057456970214844e-01,5.717512369155883789e-01,0.000000000000000000e+00
3.466509580612182617e-01,1.808900594711303711e+00,2.558328509330749512e-01,-1.403311371803283691e+00,-6.201813220977783203e-01,5.138704180717468262e-01,0.000000000000000000e+00
3.102856576442718506e-01,1.946540594100952148e+00,3.332343399524688721e-01,-1.611845493316650391e+00,-8.617742061614990234e-01,3.220058381557464600e-01,0.000000000000000000e+00
1.543905586004257202e-01,1.912687063217163086e+00,4.281543493270874023e-01,-1.709936857223510742e+00,-6.358650326728820801e-01,4.104883670806884766e-01,0.000000000000000000e+00
1.500694006681442261e-01,1.701601862907409668e+00,2.799521088600158691e-01,-1.600692868232727051e+00,-5.346581339836120605e-01,6.427943706512451172e-01,0.000000000000000000e+00
1.762785315513610840e-01,1.718702077865600586e+00,1.219281554222106934e-01,-1.587025642395019531e+00,-4.055012464523315430e-01,8.733646869659423828e-01,0.000000000000000000e+00
3.907377123832702637e-01,1.716500639915466309e+00,-2.073720097541809082e-03,-1.698894143104553223e+00,-6.081233620643615723e-01,6.980736255645751953e-01,0.000000000000000000e+00
4.061329066753387451e-01,1.658338785171508789e+00,-1.940303593873977661e-01,-1.870261907577514648e+00,-5.953726172447204590e-01,6.480978727340698242e-01,0.000000000000000000e+00
5.376980304718017578e-01,1.466846942901611328e+00,-3.709037303924560547e-01,-1.983783721923828125e+00,-6.645646691322326660e-01,5.940459370613098145e-01,0.000000000000000000e+00
4.606676697731018066e-01,1.444726347923278809e+00,-2.935041189193725586e-01,-1.745554327964782715e+00,-6.360570192337036133e-01,4.637781679630279541e-01,0.000000000000000000e+00
5.432837009429931641e-01,1.648993849754333496e+00,-1.077186465263366699e-01,-1.934141159057617188e+00,-7.651299238204956055e-01,2.662151455879211426e-01,0.000000000000000000e+00
7.535264492034912109e-01,1.705078244209289551e+00,-6.827950477600097656e-02,-1.984507799148559570e+00,-6.597251892089843750e-01,4.872334003448486328e-01,0.000000000000000000e+00
5.767052173614501953e-01,1.850434541702270508e+00,-1.743474900722503662e-01,-1.962479233741760254e+00,-6.796439886093139648e-01,6.679441928863525391e-01,0.000000000000000000e+00
6.323541402816772461e-01,1.738014221191406250e+00,-3.915384113788604736e-01,-1.735506296157836914e+00,-4.338556528091430664e-01,8.989238739013671875e-01,0.000000000000000000e+00
7.045769691467285156e-01,1.552307128906250000e+00,-1.588324606418609619e-01,-1.696355819702148438e+00,-6.190478801727294922e-01,1.080842375755310059e+00,0.000000000000000000e+00
8.140440583229064941e-01,1.463886141777038574e+00,-3.394034504890441895e-01,-1.544637918472290039e+00,-6.127195358276367188e-01,9.577041864395141602e-01,0.000000000000000000e+00
6.763740181922912598e-01,1.415519475936889648e+00,-4.769819974899291992e-01,-1.358972430229187012e+00,-7.939423918724060059e-01,1.100400805473327637e+00,0.000000000000000000e+00
5.411121845245361328e-01,1.665216803550720215e+00,-3.664292991161346436e-01,-1.552424311637878418e+00,-8.808153867721557617e-01,9.814943671226501465e-01,0.000000000000000000e+00
7.374041676521301270e-01,1.676566958427429199e+00,-2.599448561668395996e-01,-1.496138334274291992e+00,-9.630640745162963867e-01,9.292505383491516113e-01,0.000000000000000000e+00
6.713950037956237793e-01,1.818361282348632812e+00,-3.605846166610717773e-01,-1.415395379066467285e+00,-8.938716650009155273e-01,1.057908177375793457e+00,0.000000000000000000e+00
5.220509767532348633e-01,1.635108828544616699e+00,-3.710069656372070312e-01,-1.323211908340454102e+00,-8.299082517623901367e-01,1.156580209732055664e+00,0.000000000000000000e+00
6.939654350280761719e-01,1.770160794258117676e+00,-2.000112831592559814e-01,-1.127618312835693359e+00,-7.652088403701782227e-01,1.176484465599060059e+00,0.000000000000000000e+00
5.745316743850708008e-01,1.859045743942260742e+00,-2.716320753097534180e-01,-8.794094920158386230e-01,-7.362223267555236816e-01,1.358350157737731934e+00,0.000000000000000000e+00
4.759543538093566895e-01,1.721579909324645996e+00,-4.116352796554565430e-01,-8.541412949562072754e-01,-7.296572327613830566e-01,1.453356146812438965e+00,0.000000000000000000e+00
6.712921857833862305e-01,1.961702466011047363e+00,-3.971376419067382812e-01,-6.702213287353515625e-01,-5.116510391235351562e-01,1.562321186065673828e+00,0.000000000000000000e+00
8.042225837707519531e-01,2.048123359680175781e+00,-2.064780741930007935e-01,-8.184791803359985352e-01,-4.355447292327880859e-01,1.417632937431335449e+00,0.000000000000000000e+00
1.029675960540771484e+00,1.847617506980895996e+00,-3.051011562347412109e-01,-8.929821252822875977e-01,-2.901403009891510010e-01,1.328299403190612793e+00,0.000000000000000000e+00
1.165753126144409180e+00,1.673045754432678223e+00,-3.273010551929473877e-01,-7.447250485420227051e-01,-4.239916503429412842e-01,1.210220575332641602e+00,0.000000000000000000e+00
7.278994321823120117e-01,1.470073819160461426e+00,1.522994875907897949e+00,-7.254555225372314453e-01,2.847527563571929932e-01,7.624011635780334473e-01,0.000000000000000000e+00
7.369797229766845703e-01,1.448152899742126465e+00,1.298761844635009766e+00,-5.984606146812438965e-01,3.913171291351318359e-01,9.457246065139770508e-01,0.000000000000000000e+00
8.470860123634338379e-01,1.626743197441101074e+00,1.436408519744873047e+00,-4.757167100906372070e-01,4.171743988990783691e-01,1.111576795578002930e+00,0.000000000000000000e+00
8.222894072532653809e-01,1.384759426116943359e+00,1.377117753028869629e+00,-2.586756944656372070e-01,6.638648509979248047e-01,1.251170277595520020e+00,0.000000000000000000e+00
7.648229598999023438e-01,1.309751033782958984e+00,1.301855325698852539e+00,-1.560485661029815674e-01,7.024853229522705078e-01,1.466234564781188965e+00,0.000000000000000000e+00
5.769162178039550781e-01,1.464022636413574219e+00,1.167137861251831055e+00,-2.492056787014007568e-01,8.337002992630004883e-01,1.535331010818481445e+00,0.000000000000000000e+00
7.352056503295898438e-01,1.439913868904113770e+00,1.120179176330566406e+00,-4.160595536231994629e-01,1.077900171279907227e+00,1.344843864440917969e+00,0.000000000000000000e+00
5.614588856697082520e-01,1.546855688095092773e+00,1.287760257720947266e+00,-1.837713271379470825e-01,1.292627334594726562e+00,1.244567990303039551e+00,0.000000000000000000e+00
3.820624947547912598e-01,1.416539192199707031e+00,1.408146739006042480e+00,3.598424792289733887e-02,1.256587266921997070e+00,1.034664392471313477e+00,0.000000000000000000e+00
3.242537975311279297e-01,1.180459022521972656e+00,1.521344304084777832e+00,-2.227624505758285522e-02,1.059833049774169922e+00,1.218743443489074707e+00,0.000000000000000000e+00
9.091347455978393555e-02,1.367409348487854004e+00,1.637527108192443848e+00,2.184429466724395752e-01,9.870400428771972656e-01,1.218484520912170410e+00,0.000000000000000000e+00
7.287627458572387695e-02,1.200589418411254883e+00,1.841412782669067383e+00,1.336712241172790527e-01,1.037727594375610352e+00,1.147115588188171387e+00,0.000000000000000000e+00
1.965189278125762939e-01,1.336116313934326172e+00,2.006161928176879883e+00,-5.191293358802795410e-02,1.109244585037231445e+00,1.278227448463439941e+00,0.000000000000000000e+00
2.956135272979736328e-01,1.329328894615173340e+00,1.881716728210449219e+00,-1.693986356258392334e-01,1.062584757804870605e+00,1.122414708137512207e+00,0.000000000000000000e+00
4.497244954109191895e-01,1.483974814414978027e+00,1.695900082588195801e+00,-7.152335345745086670e-02,1.245855093002319336e+00,1.147093057632446289e+00,0.000000000000000000e+00
-1.056473493576049805e+00,1.955497860908508301e+00,1.859134674072265625e+00,6.344912648200988770e-01,-6.095405220985412598e-01,8.381904363632202148e-01,0.000000000000000000e+00
-9.637724757194519043e-01,2.184526443481445312e+00,1.969044089317321777e+00,5.231205224990844727e-01,-3.861566185951232910e-01,9.749023318290710449e-01,0.000000000000000000e+00
-7.557589411735534668e-01,2.232509374618530273e+00,2.195440769195556641e+00,6.094037890434265137e-01,-1.379570215940475464e-01,1.159521579742431641e+00,0.000000000000000000e+00
-6.201421618461608887e-01,2.431697368621826172e+00,2.029830932617187500e+00,4.561245739459991455e-01,-3.354915976524353027e-01,1.211872100830078125e+00,0.000000000000000000e+00
-4.852537512779235840e-01,2.617268085479736328e+00,2.020783185958862305e+00,2.640330195426940918e-01,-3.302463591098785400e-01,1.431042909622192383e+00,0.000000000000000000e+00
-3.882034420967102051e-01,2.487016916275024414e+00,1.860394001007080078e+00,4.654188454151153564e-01,-5.092646479606628418e-01,1.230771780014038086e+00,0.000000000000000000e+00
-2.511762380599975586e-01,2.382751226425170898e+00,1.944745421409606934e+00,2.552819550037384033e-01,-4.651033878326416016e-01,1.158251047134399414e+00,0.000000000000000000e+00
-2.729228734970092773e-01,2.362566947937011719e+00,1.719794988632202148e+00,1.570214033126831055e-01,-5.118906497955322266e-01,1.335928559303283691e+00,0.000000000000000000e+00
-4.576559662818908691e-01,2.275665283203125000e+00,1.774223566055297852e+00,1.564265638589859009e-01,-7.496796846389770508e-01,1.186793565750122070e+00,0.000000000000000000e+00
-5.911699533462524414e-01,2.230298519134521484e+00,1.751797318458557129e+00,4.013948887586593628e-02,-8.273105025291442871e-01,1.087860584259033203e+00,0.000000000000000000e+00
-6.479539275169372559e-01,2.445175886154174805e+00,1.768568396568298340e+00,1.833226084709167480e-01,-9.096845388412475586e-01,1.205735087394714355e+00,0.000000000000000000e+00
-7.178105711936950684e-01,2.496276617050170898e+00,1.792693734169006348e+00,2.560165822505950928e-01,-6.775531172752380371e-01,9.989318251609802246e-01,0.000000000000000000e+00
-8.779388666152954102e-01,2.387938499450683594e+00,1.758289098739624023e+00,1.886712014675140381e-01,-6.676750779151916504e-01,1.222741723060607910e+00,0.000000000000000000e+00
-8.894005417823791504e-01,2.515381097793579102e+00,1.808718919754028320e+00,1.584803164005279541e-01,-9.064239263534545898e-01,1.389421939849853516e+00,0.000000000000000000e+00
-9.356673359870910645e-01,2.750954866409301758e+00,1.893964409828186035e+00,1.220529526472091675e-01,-9.232847690582275391e-01,1.307157397270202637e+00,0.000000000000000000e+00
-7.420980334281921387e-01,2.886821031570434570e+00,2.100230932235717773e+00,3.719849139451980591e-02,-1.073625802993774414e+00,1.324766039848327637e+00,0.000000000000000000e+00
-7.462202906608581543e-01,2.846894741058349609e+00,2.234881639480590820e+00,-1.066757664084434509e-01,-1.090687751770019531e+00,1.541138410568237305e+00,0.000000000000000000e+00
-9.908964037895202637e-01,2.665592908859252930e+00,2.036705017089843750e+00,-2.201226949691772461e-01,-1.060602664947509766e+00,1.427678942680358887e+00,0.000000000000000000e+00
-1.020377039909362793e+00,2.455635070800781250e+00,2.029185056686401367e+00,-2.114277184009552002e-01,-9.951052069664001465e-01,1.477213263511657715e+00,0.000000000000000000e+00
-7.952488660812377930e-01,2.414606809616088867e+00,2.056231498718261719e+00,-6.263744831085205078e-02,-9.150819778442382812e-01,1.618406414985656738e+00,0.000000000000000000e+00
-9.415625333786010742e-01,2.248848199844360352e+00,2.015366077423095703e+00,-9.283885359764099121e-02,-9.730942845344543457e-01,1.416542530059814453e+00,0.000000000000000000e+00
-1.084606647491455078e+00,2.050341367721557617e+00,2.237225055694580078e+00,-1.086630523204803467e-01,-7.890598773956298828e-01,1.242395520210266113e+00,0.000000000000000000e+00
-9.311940670013427734e-01,2.214849472045898438e+00,2.399828910827636719e+00,-2.873467206954956055e-01,-6.656858921051025391e-01,1.083556652069091797e+00,0.000000000000000000e+00
-4.178920686244964600e-01,2.466539144515991211e+00,-1.566880196332931519e-01,-2.980320453643798828e+00,1.190025448799133301e+00,3.282597362995147705e-01,0.000000000000000000e+00
-1.879646897315979004e+00,-7.386770844459533691e-01,-1.553884893655776978e-01,9.705946594476699829e-02,8.107843995094299316e-01,-4.097690582275390625e-01,0.000000000000000000e+00
-1.852165341377258301e+00,-7.933483719825744629e-01,-7.985934615135192871e-03,5.311198532581329346e-02,9.645698666572570801e-01,-5.036532282829284668e-01,0.000000000000000000e+00
-1.748052835464477539e+00,-6.301748752593994141e-01,-2.455470114946365356e-01,-5.095261335372924805e-02,7.577452659606933594e-01,-5.261811614036560059e-01,0.000000000000000000e+00
-1.900712609291076660e+00,-4.322122931480407715e-01,-1.264569759368896484e-01,-1.143770962953567505e-01,9.999204277992248535e-01,-4.862800836563110352e-01,0.000000000000000000e+00
-1.811255574226379395e+00,-5.576598048210144043e-01,3.750303387641906738e-02,-5.002522468566894531e-02,1.055039048194885254e+00,-5.700721144676208496e-01,0.000000000000000000e+00
-1.937240719795227051e+00,-7.125263810157775879e-01,-9.670665860176086426e-02,7.099480926990509033e-02,1.053454756736755371e+00,-5.993905663490295410e-01,0.000000000000000000e+00
-2.134761095046997070e+00,-6.543034315109252930e-01,-2.026278376579284668e-01,5.483224615454673767e-02,1.237637639045715332e+00,-5.219551920890808105e-01,0.000000000000000000e+00
-2.275093555450439453e+00,-7.132917046546936035e-01,-1.442618668079376221e-01,-7.100701332092285156e-02,1.080108523368835449e+00,-2.775532007217407227e-01,0.000000000000000000e+00
-2.175913333892822266e+00,-5.085219740867614746e-01,-1.738292872905731201e-01,-6.652317941188812256e-03,1.289930343627929688e+00,-3.641666471958160400e-01,0.000000000000000000e+00
-2.176769495010375977e+00,-6.815163493156433105e-01,-3.884988129138946533e-01,2.115128040313720703e-01,1.282468557357788086e+00,-4.341307878494262695e-01,0.000000000000000000e+00
-2.207441806793212891e+00,-1.629620671272277832e+00,-6.643262505531311035e-01,-7.517855763435363770e-01,-7.954961061477661133e-01,1.605772018432617188e+00,0.000000000000000000e+00
-2.183283567428588867e+00,-1.824601173400878906e+00,-6.250325441360473633e-01,-5.947570800781250000e-01,-6.079644560813903809e-01,1.359029054641723633e+00,0.000000000000000000e+00
-2.367086887359619141e+00,-1.900397777557373047e+00,-5.475486516952514648e-01,-4.218448102474212646e-01,-6.852529644966125488e-01,1.493911743164062500e+00,0.000000000000000000e+00
-2.172005414962768555e+00,-1.486264586448669434e+00,2.645485699176788330e-01,-2.960469126701354980e-01,-1.069883227348327637e+00,1.623073220252990723e+00,0.000000000000000000e+00
-2.225074768066406250e+00,-1.259662389755249023e+00,1.715569645166397095e-01,-4.988735318183898926e-01,-1.210526943206787109e+00,1.538800001144409180e+00,0.000000000000000000e+00
-2.188260316848754883e+00,-1.509371042251586914e+00,2.594226002693176270e-01,-5.500149130821228027e-01,-1.194711089134216309e+00,1.605531454086303711e+00,0.000000000000000000e+00
-2.399088621139526367e+00,-1.743879795074462891e+00,4.387024044990539551e-01,-4.959462285041809082e-01,-1.016822814941406250e+00,1.657470583915710449e+00,0.000000000000000000e+00
-2.447705030441284180e+00,-1.887910127639770508e+00,3.529602289199829102e-01,-4.867013692855834961e-01,-1.189268708229064941e+00,1.723210215568542480e+00,0.000000000000000000e+00
4.979825913906097412e-01,2.883526325225830078e+00,8.674085736274719238e-01,-2.784587144851684570e+00,-2.445459663867950439e-01,1.370465397834777832e+00,0.000000000000000000e+00
4.691987931728363037e-01,2.685277223587036133e+00,7.740916013717651367e-01,-2.608270406723022461e+00,-4.557571709156036377e-01,1.617058634757995605e+00,0.000000000000000000e+00
