4.286569051922600693e+01,4.136064449744822014e+01,4.406176523062104877e+01,7.744136643831348366e+00,1.485701413523355185e+01,1.189071655273437500e+01,1.794910430908203125e+01
1.463498374624800746e+01,2.001092698757499377e+01,3.260807927109168958e+01,1.852900858797885775e+01,1.606017948737441969e+01,6.748561859130859375e+00,1.198852062225341797e+01
1.618390412466378692e+01,2.141978075907074341e+01,3.369901132156753931e+01,1.859586614384251035e+01,1.532492719574872098e+01,5.798072814941406250e+00,1.245994567871093750e+01
1.468981708551072174e+01,1.958846211852442210e+01,3.113024537580069051e+01,1.788794459019310779e+01,1.659676073192228785e+01,5.128126144409179688e+00,1.288321256637573242e+01
2.720707801346787846e+01,2.225181434518049883e+01,1.538647832819679273e+01,1.168592162461037631e+01,3.106463669221781743e+01,8.886785507202148438e+00,1.262522459030151367e+01
2.766481297992414312e+01,2.286188312959084001e+01,1.666606203858428970e+01,1.192041727078803248e+01,3.072786744912159307e+01,1.019910812377929688e+01,1.178507804870605469e+01
2.744735935656393622e+01,2.262815905590580101e+01,1.682636235091586130e+01,1.350011289435153650e+01,3.167445820299462511e+01,8.634529113769531250e+00,1.115493774414062500e+01
2.609654376434373546e+01,2.110446178275584117e+01,1.581340086392082789e+01,1.441825777924423413e+01,3.345532578773523369e+01,5.861787796020507812e+00,1.170894622802734375e+01
2.700617325309794481e+01,2.200302319296419284e+01,1.675251359654814820e+01,1.534901817545630998e+01,3.364833718757721215e+01,7.966175079345703125e+00,1.213373661041259766e+01
2.832534856673715495e+01,2.352747275202102628e+01,1.826970562234413720e+01,1.536163934316443225e+01,3.235860784720995298e+01,7.838087081909179688e+00,1.166232109069824219e+01
2.794724654880442216e+01,2.265021285797173789e+01,1.655782445595841779e+01,1.493890666097326125e+01,3.411590829840788786e+01,5.914716720581054688e+00,1.265973567962646484e+01
2.645889716965770688e+01,2.136968330454391918e+01,1.610048712076071098e+01,1.509476265522788552e+01,3.405142839573136371e+01,3.230619430541992188e+00,1.342527866363525391e+01
2.699003340756330971e+01,2.257688294316547228e+01,1.823372494658752530e+01,1.557505072777290067e+01,3.162617319869447385e+01,5.963487625122070312e+00,1.369653701782226562e+01
2.735106382662775104e+01,2.351405148313165583e+01,2.049337601136920028e+01,1.669757621483276466e+01,3.016991062033642734e+01,4.927520751953125000e+00,1.392828941345214844e+01
2.619379984313944476e+01,2.177353417906392252e+01,1.793965776935391077e+01,1.636906434087089579e+01,3.254385032110069176e+01,6.808509826660156250e+00,1.402070522308349609e+01
2.551643622077447660e+01,2.079816771025687316e+01,1.638213264315456641e+01,1.637556788817686382e+01,3.375062794667515220e+01,8.793573379516601562e+00,1.426700115203857422e+01
2.684984329330050201e+01,2.231155142042635120e+01,1.729563999346850522e+01,1.507986708716139113e+01,3.167469304988862433e+01,1.019751548767089844e+01,1.447854995727539062e+01
2.629290137642077241e+01,2.128800373873522034e+01,1.569451404168538566e+01,1.481546136462637264e+01,3.348066739611081033e+01,1.113489151000976562e+01,1.508669376373291016e+01
2.622795859903633442e+01,2.180788658175233152e+01,1.739470806375047118e+01,1.525461635238553448e+01,3.179451566916093697e+01,1.028913497924804688e+01,1.594064474105834961e+01
2.800218110997776932e+01,2.389156160007060947e+01,1.973356348847322650e+01,1.586108636353568535e+01,3.014865919915237669e+01,9.218368530273437500e+00,1.525089263916015625e+01
2.808935760724643771e+01,2.366302641203439094e+01,1.854437023226070735e+01,1.498169386685988513e+01,3.061965081316372306e+01,6.973381042480468750e+00,1.587793588638305664e+01
2.925507672793489888e+01,2.442466013473936925e+01,1.800000843715184118e+01,1.462666905313216681e+01,3.121418150062547525e+01,6.947555541992187500e+00,1.576311349868774414e+01
3.024014757649093355e+01,2.537495526949877700e+01,1.881507481923839720e+01,1.474855297375393803e+01,3.108936916636434944e+01,5.005979537963867188e+00,1.562407493591308594e+01
3.104745106912269037e+01,2.675208539843189470e+01,2.117509612513901374e+01,1.497825996740081322e+01,2.868903368215654126e+01,5.787925720214843750e+00,1.517361640930175781e+01
3.170333857090748353e+01,2.722904113989645225e+01,2.078824185662708857e+01,1.415841634344446121e+01,2.851492727247878278e+01,7.461776733398437500e+00,1.528299808502197266e+01
3.172962227531940371e+01,2.686247139128400718e+01,1.945393134889104303e+01,1.398420367984891044e+01,2.986416766490853192e+01,9.841032028198242188e+00,1.453738927841186523e+01
3.341139482112025405e+01,2.840542040357938802e+01,2.021880399534550321e+01,1.300950985028516094e+01,2.951390162616782931e+01,8.168992996215820312e+00,1.540744304656982422e+01
3.238469398187474724e+01,2.758694719547257890e+01,2.037729851992012442e+01,1.410362866617379396e+01,2.955802222224338038e+01,8.496217727661132812e+00,1.542264461517333984e+01
3.059059453168298859e+01,2.520777268765753476e+01,1.689533330221977181e+01,1.308577882631507272e+01,3.192935156673235753e+01,9.667596817016601562e+00,1.584719181060791016e+01
3.263855307660895022e+01,2.733214330347901466e+01,1.807027705448710009e+01,1.184714046288736711e+01,3.010699533065753641e+01,7.960844039916992188e+00,1.583511829376220703e+01
3.033926111201560971e+01,2.479573777206474716e+01,1.549127628981634786e+01,1.149252371363501979e+01,3.157165035305888878e+01,8.753490447998046875e+00,1.568946838378906250e+01
2.699491771615989677e+01,2.142059158225621118e+01,1.317326607294430474e+01,1.219908884538404514e+01,3.332779631742566551e+01,7.084150314331054688e+00,1.573123931884765625e+01
2.463853923084860753e+01,1.886665448883179508e+01,1.103121908893248815e+01,1.233996906425065809e+01,3.513928903847011043e+01,6.766433715820312500e+00,1.641216278076171875e+01
2.351652029293112633e+01,1.820696271072180039e+01,1.155331035407729523e+01,1.314664452805320494e+01,3.452793588151810411e+01,8.109874725341796875e+00,1.558190107345581055e+01
2.566999559366982098e+01,2.036743430310270497e+01,1.262679988372131312e+01,1.206359730436735589e+01,3.275397826032864401e+01,6.414670944213867188e+00,1.632200717926025391e+01
2.497625153716510837e+01,2.000786332620502961e+01,1.332200838270669330e+01,1.233482573314516983e+01,3.222555312898256830e+01,6.493597030639648438e+00,1.639566183090209961e+01
2.567201090150272336e+01,2.098837310495673236e+01,1.478225722752693727e+01,1.336533590282518347e+01,3.141012133267388506e+01,4.410104751586914062e+00,1.703689455986022949e+01
2.602657752510713607e+01,2.176698307238151742e+01,1.698465663752678978e+01,1.416364701589742658e+01,3.052642851315716399e+01,3.870992660522460938e+00,1.660509824752807617e+01
2.343855152229139804e+01,1.974456294076985685e+01,1.669119984709358562e+01,1.507322472591689788e+01,3.065189961807519836e+01,4.258909225463867188e+00,1.600358486175537109e+01
2.411731582655386319e+01,2.032110977417233499e+01,1.674331340184817307e+01,1.503486370949026529e+01,3.047419199896678421e+01,4.454097747802734375e+00,1.618782520294189453e+01
5.185111384614371843e+01,4.898118297189885340e+01,4.717261332476809343e+01,7.175876569611481237e+00,1.527398528903965413e+01,8.378553390502929688e+00,1.557425260543823242e+01
5.201749199916292810e+01,4.926164696773164309e+01,4.797962655951199196e+01,6.686095375438432242e+00,1.412835065645420052e+01,8.206844329833984375e+00,1.490010738372802734e+01
5.083397574453638867e+01,4.808476184353988003e+01,4.681504544091828990e+01,8.544800187637527245e+00,1.506436871886901407e+01,6.746377944946289062e+00,1.466567039489746094e+01
5.156670545854537124e+01,4.866310297265178519e+01,4.664937611904548476e+01,7.781410884181697796e+00,1.532942703258203743e+01,4.647779464721679688e+00,1.558925151824951172e+01
5.281777658999110514e+01,5.002241756986991561e+01,4.882631283055931704e+01,8.574494291367656729e+00,1.447682227070002625e+01,6.052303314208984375e+00,1.519676208496093750e+01
5.062585786792244136e+01,4.763897261536874339e+01,4.518927305568720243e+01,8.367385779513723421e+00,1.647388624527133771e+01,6.475782394409179688e+00,1.518391370773315430e+01
5.061344662663860561e+01,4.777763918816557975e+01,4.627023117127652796e+01,9.991195499475368891e+00,1.657047057519094224e+01,4.485979080200195312e+00,1.608673572540283203e+01
1.828480751981237873e+01,1.280545802485599438e+01,8.792761622796458454e+00,1.049254540265521563e+01,3.671425973339865578e+01,5.906000137329101562e+00,1.834527015686035156e+01
1.993623467410386496e+01,1.525144987579707845e+01,1.236221614200646357e+01,1.167331899435002640e+01,3.422136587141758923e+01,6.801958084106445312e+00,1.762834429740905762e+01
1.988072733778634316e+01,1.525519263059247521e+01,1.246491414057361169e+01,1.196414673649965010e+01,3.419758986281783564e+01,4.524946212768554688e+00,1.782684087753295898e+01
1.994084598753629933e+01,1.461933739914100805e+01,1.082324696055011160e+01,1.091780194551398786e+01,3.580507220275488578e+01,4.934263229370117188e+00,1.778962492942810059e+01
1.964897384017159609e+01,1.497376741249234300e+01,1.239252951940844838e+01,1.158447080395025530e+01,3.434756671627717850e+01,7.337551116943359375e+00,1.807797431945800781e+01
1.644402600228841749e+01,1.175124668941052875e+01,9.991252214499523276e+00,1.179990644925908683e+01,3.604104268104875786e+01,5.683059692382812500e+00,1.871865034103393555e+01
1.607665524957595693e+01,1.173897395222859430e+01,1.110451367397581812e+01,1.285095328732336739e+01,3.585079476244922603e+01,7.012329101562500000e+00,1.873584508895874023e+01
1.459674610595012112e+01,9.815750316026663924e+00,8.659858161711021296e+00,1.203624768067652617e+01,3.736019302604250925e+01,5.894079208374023438e+00,1.866839647293090820e+01
1.341917218799607170e+01,8.752226068716979057e+00,8.493984186353905841e+00,1.339591226426578530e+01,3.841593233050844702e+01,4.645175933837890625e+00,1.860871434211730957e+01
1.464122475635164022e+01,9.978445637993113237e+00,9.797187256579890757e+00,1.369538566610242647e+01,3.801416618641047762e+01,6.845674514770507812e+00,1.869483828544616699e+01
1.341170994228038893e+01,8.270446122721512694e+00,7.178754778087011346e+00,1.219705073747651980e+01,3.906996870985167192e+01,8.313751220703125000e+00,1.856545686721801758e+01
4.094890431596209623e+01,4.056900840742815717e+01,4.645946535433956370e+01,1.459568027724718675e+01,1.341098232311131078e+01,4.839143753051757812e+00,1.288157939910888672e+01
4.000832927991414323e+01,3.924264960705480831e+01,4.400698812167831164e+01,1.403080086928311943e+01,1.487851052273030383e+01,3.234357833862304688e+00,1.318977355957031250e+01
4.207430709797347390e+01,4.102485436944421338e+01,4.525033427588671486e+01,1.394000495977134335e+01,1.488680566365416524e+01,2.776613235473632812e+00,1.289516925811767578e+01
4.005965601139276089e+01,3.923152809171721600e+01,4.399824202404255402e+01,1.458675990118418397e+01,1.563180405609678658e+01,4.955911636352539062e+00,1.311755657196044922e+01
3.855600643676255856e+01,3.813183249551859433e+01,4.373682459757631591e+01,1.448216233407705111e+01,1.487949065314277419e+01,2.233276367187500000e+00,1.400694608688354492e+01
3.907629022567468269e+01,3.867743557174501490e+01,4.437989308587116710e+01,1.345907059378043158e+01,1.436484606527604946e+01,3.428077697753906250e+00,1.447350025177001953e+01
3.945372763625493207e+01,3.908389304773987760e+01,4.509355815655457889e+01,1.546929170200280090e+01,1.503203277415092032e+01,5.111122131347656250e+00,1.443476676940917969e+01
3.882992813481125438e+01,3.852636140629235939e+01,4.461218260494756294e+01,1.455227835292604510e+01,1.486761846293830125e+01,2.452783584594726562e+00,1.564394235610961914e+01
3.966869315735450385e+01,3.915913362632792172e+01,4.492632030897674156e+01,1.550904623537848259e+01,1.563817032207645497e+01,3.830900192260742188e+00,1.603331089019775391e+01
1.614663933867190337e+01,1.696407480304389281e+01,2.329923526798629752e+01,2.554223848534724084e+01,2.891607414972147438e+01,1.338422775268554688e+01,1.185854434967041016e+01
4.142265724380607850e+01,3.809627952873700707e+01,3.159741269405624564e+01,4.452211891534894939e+00,1.402872275105131195e+01,8.662137985229492188e+00,1.753161430358886719e+01
4.017170153466557281e+01,3.702836335258403011e+01,3.132782944634913136e+01,4.977515757095569704e+00,1.433205791688887842e+01,1.032278060913085938e+01,1.804176092147827148e+01
3.227662854451934038e+01,3.402449635303112530e+01,4.327593102172667727e+01,1.987319975568534147e+01,1.341791445099937974e+01,2.081629753112792969e+01,1.016551971435546875e+01
1.149445428610640008e+01,7.117636749482176839e+00,8.653814566570263267e+00,2.463572145202895669e+01,4.552517905191667325e+01,2.266876220703125000e+01,1.154832839965820312e+01
1.091585100703707667e+01,6.887739258317423285e+00,8.725983886886993446e+00,2.414917812903196292e+01,4.460982144604554378e+01,2.406886100769042969e+01,1.118215560913085938e+01
1.207729829567212221e+01,8.237675240866140669e+00,1.045046653139813309e+01,2.469452513069738231e+01,4.366038052058943464e+01,2.289666175842285156e+01,1.206014871597290039e+01
1.082903563519135304e+01,7.662912922871694121e+00,1.091995924691958919e+01,2.509545937624654854e+01,4.286674171374676945e+01,2.160749435424804688e+01,1.281337261199951172e+01
1.228720763726481913e+01,9.084376453158435893e+00,1.197753400075824004e+01,2.568880448714168452e+01,4.236963467719189680e+01,2.288714408874511719e+01,1.194537878036499023e+01
1.180906022489536866e+01,8.763112267356170548e+00,1.173129654840422198e+01,2.621632427579213243e+01,4.259902211528594052e+01,2.321483612060546875e+01,1.222687244415283203e+01
1.103773899287367044e+01,8.147793094850245055e+00,1.157441641272148836e+01,2.606048056168222971e+01,4.258204981648602683e+01,2.113882064819335938e+01,1.235298633575439453e+01
1.267981515041040907e+01,9.744972319817707174e+00,1.268195350755540396e+01,2.605325889633402170e+01,4.156753150827630350e+01,2.180724143981933594e+01,1.299635410308837891e+01
1.195450246665492422e+01,9.335177766692460466e+00,1.246757896013896172e+01,2.524734166708407557e+01,4.067277047361759656e+01,2.256167411804199219e+01,1.279968976974487305e+01
1.215816203773139215e+01,8.598956020084793650e+00,1.057544480846273949e+01,2.419095473810661900e+01,4.246520342772636525e+01,2.293760299682617188e+01,1.271876335144042969e+01
1.216159470741576420e+01,9.016922345880136191e+00,1.181568931384152421e+01,2.485934351135672671e+01,4.175537777711424781e+01,2.324885368347167969e+01,1.318698406219482422e+01
1.204927013309793793e+01,8.563438615107056506e+00,1.138635417723284249e+01,2.572692656677078560e+01,4.335558428169590428e+01,2.298236846923828125e+01,1.363586425781250000e+01
1.283401892034082081e+01,8.868030837042134351e+00,1.119813121000861322e+01,2.520695170147001818e+01,4.387614568642703006e+01,2.283214569091796875e+01,1.408797025680541992e+01
1.269168106841266841e+01,7.957261635896276886e+00,9.759251667015799825e+00,2.477259398353605846e+01,4.592745569121366600e+01,2.281595230102539062e+01,1.488258361816406250e+01
1.476656349481601005e+01,1.033999437910725661e+01,1.174297703418667460e+01,2.478659037910108864e+01,4.373547106884558389e+01,2.482667922973632812e+01,1.516028881072998047e+01
1.484226838327096232e+01,1.071707532386887429e+01,1.306394208989435590e+01,2.565026519367180668e+01,4.339128385981438640e+01,2.510100364685058594e+01,1.580595016479492188e+01
1.272039914560749096e+01,9.003849774075350254e+00,1.265984802111883667e+01,2.625401155469517889e+01,4.397346461079314395e+01,2.316646575927734375e+01,1.671667337417602539e+01
1.345026333590818801e+01,9.844668997876945937e+00,1.381053167224062683e+01,2.697358669176673374e+01,4.366449870412556322e+01,2.241444587707519531e+01,1.651962041854858398e+01
1.248388625292510667e+01,7.995450215290881069e+00,1.120949342509281621e+01,2.575468220072034242e+01,4.601355247711323671e+01,2.078732490539550781e+01,1.655812501907348633e+01
1.465826179137462937e+01,1.000766202517248971e+01,1.249913968743323345e+01,2.620505757664968627e+01,4.546511040357378874e+01,2.347638130187988281e+01,1.567898273468017578e+01
1.671856135146700595e+01,1.221973389707999225e+01,1.438151949379570205e+01,2.655111241263767141e+01,4.402105437736960880e+01,2.345694541931152344e+01,1.622915267944335938e+01
