3.154166289856418359e+01,2.750354505844669362e+01,2.266620699093593672e+01,7.695399422466531192e+00,2.569353011770109418e+01,1.501935958862304688e+01,1.063828945159912109e+01
1.468048892989420828e+01,1.415522142435858299e+01,1.932208169594235869e+01,1.972958905146507647e+01,3.017756816958123167e+01,1.261043548583984375e+01,1.194622039794921875e+01
1.602502540686294807e+01,1.585229248145788539e+01,2.083297948234149288e+01,1.943683976912181066e+01,2.822064469974591105e+01,1.081318855285644531e+01,1.216516494750976562e+01
1.468891686972970057e+01,1.433739239790739539e+01,1.921411505565353650e+01,1.891978155103074855e+01,2.922589753715610073e+01,1.310538291931152344e+01,1.137003183364868164e+01
1.363445537309718070e+01,1.384942686987568550e+01,1.967561945077384067e+01,1.949667792489886509e+01,2.879785989630633480e+01,1.164971351623535156e+01,1.173336505889892578e+01
1.060287778654734225e+01,1.097965956840129387e+01,1.751683941543938161e+01,1.933259112765020049e+01,3.018228849410860803e+01,1.166250228881835938e+01,1.224407196044921875e+01
1.112473225888156847e+01,1.238357265823610476e+01,2.012772961488007084e+01,2.026918836007178371e+01,2.834065662280715969e+01,1.387286186218261719e+01,1.247735977172851562e+01
1.024013756357322080e+01,1.119489921997312720e+01,1.827393147777578264e+01,1.986329559913106380e+01,2.940550227948761730e+01,1.564170837402343750e+01,1.224527835845947266e+01
8.142162589732418354e+00,8.892536488858754140e+00,1.596633538420055487e+01,1.923859727572477496e+01,3.092728428375524174e+01,1.587660789489746094e+01,1.186217308044433594e+01
1.135047915743179026e+01,1.122108555214699166e+01,1.662741217876580890e+01,1.808248622966126007e+01,3.030605923201390794e+01,1.818676948547363281e+01,1.122460126876831055e+01
1.106511591201516254e+01,1.122954310493762087e+01,1.674708816870863615e+01,1.703698795808351463e+01,2.911634937854320171e+01,1.556527137756347656e+01,1.200056314468383789e+01
1.172632844001374863e+01,1.152738395135623328e+01,1.633489257329978983e+01,1.701061035246631903e+01,2.953866186427793750e+01,1.435935974121093750e+01,1.171523809432983398e+01
1.162782048832290371e+01,1.196107105523313052e+01,1.793483842066328648e+01,1.787871641098524478e+01,2.883032994776616320e+01,1.338196754455566406e+01,1.197065114974975586e+01
1.048965713655162091e+01,1.102813780734121885e+01,1.736549689740459712e+01,1.704812407969449239e+01,2.852832323100791356e+01,1.052102088928222656e+01,1.197577476501464844e+01
1.184148846984939141e+01,1.249783383946524751e+01,1.832293191861580084e+01,1.658228455808593083e+01,2.714773628429983887e+01,1.179830551147460938e+01,1.147606849670410156e+01
3.478080395686945536e+01,2.959356995224982256e+01,1.924726917982786034e+01,5.564465977465021140e+00,2.699317911644777013e+01,2.251935005187988281e+01,1.492893695831298828e+01
3.343606594172537427e+01,2.829139792211628901e+01,1.842153594839446029e+01,5.858718628318742461e+00,2.713446352381585314e+01,2.151519775390625000e+01,1.519096374511718750e+01
3.328607329880774302e+01,2.816687265936178264e+01,1.826849631313794120e+01,5.973699489185847256e+00,2.693939473478740965e+01,2.155068397521972656e+01,1.443055868148803711e+01
3.707914105922408510e+01,3.702978635959358655e+01,4.225972792149475765e+01,1.521701899822331328e+01,1.207386834718416324e+01,4.684400558471679688e+00,1.402355194091796875e+01
3.748320629788407388e+01,3.719847715145763800e+01,4.204462187502686277e+01,1.610826180372849592e+01,1.298269386535024772e+01,3.152046203613281250e+00,1.377708435058593750e+01
3.879362377561815833e+01,3.845975996550698994e+01,4.328591218781249950e+01,1.549802709251158639e+01,1.190435337658983173e+01,4.517765045166015625e+00,1.401879549026489258e+01
3.941194183600023138e+01,3.866481614320807836e+01,4.263075490539797130e+01,1.598525863351252241e+01,1.314050123645875701e+01,6.241798400878906250e+00,1.366316556930541992e+01
4.069474960752412329e+01,4.000246961490770303e+01,4.407722090868386999e+01,1.505746501871272258e+01,1.125474212876824609e+01,6.612710952758789062e+00,1.366514921188354492e+01
3.948286861712984575e+01,3.908954239505676043e+01,4.368563424406561069e+01,1.605016898148452853e+01,1.117264529817038010e+01,8.973016738891601562e+00,1.345312118530273438e+01
4.042799424174418021e+01,4.026761645668254630e+01,4.558186882701966169e+01,1.664704985168914320e+01,9.675467249120730528e+00,1.053668022155761719e+01,1.251156806945800781e+01
4.039553365523354245e+01,4.020377861869179270e+01,4.553722101838341985e+01,1.759025693399829748e+01,1.026731182433204381e+01,1.051086425781250000e+01,1.287100315093994141e+01
4.100912914971320333e+01,4.037661223061481053e+01,4.475389070868245511e+01,1.753853952875936173e+01,1.139526482421646492e+01,1.288759231567382812e+01,1.200255393981933594e+01
4.218361760131561056e+01,4.161074734851415258e+01,4.657424641675124377e+01,1.892058649164795270e+01,1.118622008825180814e+01,1.226775169372558594e+01,1.240533828735351562e+01
4.210942926205576953e+01,4.142196872890922066e+01,4.628288232694000470e+01,2.054852487674732586e+01,1.257393286602099813e+01,1.324465751647949219e+01,1.250168323516845703e+01
4.288326970662299686e+01,4.229176703334194087e+01,4.751601240522946057e+01,2.038983915874835517e+01,1.149316253962212286e+01,1.405214309692382812e+01,1.302631378173828125e+01
4.084021468147234657e+01,4.048504812572218015e+01,4.613680804986412198e+01,2.192841496100009380e+01,1.312795029728244067e+01,1.431689262390136719e+01,1.305480957031250000e+01
4.192301233774338698e+01,4.132851523580132636e+01,4.648916315793431409e+01,2.108250739802933538e+01,1.276689131018646606e+01,1.646343231201171875e+01,1.317036151885986328e+01
4.028381495602157969e+01,3.982031446509395067e+01,4.523763640800766694e+01,2.248130878572638380e+01,1.437221248893037640e+01,1.825053215026855469e+01,1.354598045349121094e+01
3.912496965658383630e+01,3.876263245868288010e+01,4.411818275483427243e+01,2.235084741885809834e+01,1.447534314591271176e+01,1.672861099243164062e+01,1.411339282989501953e+01
4.146251549376928835e+01,4.077235794167065563e+01,4.568464948610323262e+01,2.201017975346069733e+01,1.380468931841574687e+01,1.748153686523437500e+01,1.333416461944580078e+01
3.901570779707451209e+01,3.811250053316348385e+01,4.192350499532187769e+01,2.067133493614863937e+01,1.548222282269721184e+01,1.951248168945312500e+01,1.234154701232910156e+01
3.764020033583709335e+01,3.680137071668630711e+01,4.064487817676418047e+01,2.078182341116367837e+01,1.634350272801800585e+01,1.834551811218261719e+01,1.257806301116943359e+01
3.872243749437585336e+01,3.807510795855016994e+01,4.252188985107433439e+01,2.148383274954015931e+01,1.510087666725086564e+01,1.746070861816406250e+01,1.189046859741210938e+01
3.863050260145665504e+01,3.799991081228460388e+01,4.224565388381834197e+01,1.929604451027983814e+01,1.412918633246568412e+01,1.565931320190429688e+01,1.201686620712280273e+01
4.055749322277313240e+01,3.991621796164383795e+01,4.451844504171865680e+01,1.976824303737896216e+01,1.309894171203199242e+01,1.568541526794433594e+01,1.261820316314697266e+01
3.979149360208447206e+01,3.923266203390770102e+01,4.388854742670816478e+01,1.955415997013362528e+01,1.326349681011494930e+01,1.776286125183105469e+01,1.303871631622314453e+01
4.045287793979468915e+01,4.034922328996864849e+01,4.625427038489661413e+01,2.038734050614601045e+01,1.143893162793794360e+01,1.832900047302246094e+01,1.274510145187377930e+01
4.048010507100396183e+01,4.045936561234427842e+01,4.668910522879627933e+01,2.145155336983692962e+01,1.169384133661445624e+01,1.805167198181152344e+01,1.237179756164550781e+01
4.060363365172545258e+01,4.032880254492126681e+01,4.602970943607807186e+01,2.069049983767187939e+01,1.253710208681192384e+01,1.887750625610351562e+01,1.282566070556640625e+01
4.346454222963656377e+01,4.277817835386701972e+01,4.800410116739371347e+01,2.045679271279119504e+01,1.203049753235512398e+01,1.774401664733886719e+01,1.265309810638427734e+01
4.196621149248120730e+01,4.145984056545881913e+01,4.689287400032650055e+01,2.115138414787875476e+01,1.261063707032712600e+01,1.614760398864746094e+01,1.320188045501708984e+01
4.332205252088076008e+01,4.310467630809965556e+01,4.963274603026781762e+01,2.286509506888686616e+01,1.102397384600600994e+01,1.483564376831054688e+01,1.366885662078857422e+01
4.138768678844531479e+01,4.119274119275292634e+01,4.728699018968527668e+01,2.196979226357242254e+01,1.201448413190105313e+01,1.431752204895019531e+01,1.388214111328125000e+01
3.906864629300627456e+01,3.877353420468188716e+01,4.405415854560317257e+01,2.127545874222462174e+01,1.348213352426070877e+01,1.582207679748535156e+01,1.394901752471923828e+01
4.072152461919139199e+01,3.992519639218925676e+01,4.422146818809113711e+01,2.026054299177665641e+01,1.376031678724687346e+01,1.439643859863281250e+01,1.477092027664184570e+01
4.338995588506546142e+01,4.240728348732531572e+01,4.671025972836724804e+01,2.021696591681921618e+01,1.266164093904302668e+01,1.509233474731445312e+01,1.401210308074951172e+01
4.185171854826086246e+01,4.082291733337237361e+01,4.463480361697291698e+01,1.983749120151799161e+01,1.356039927681548818e+01,1.422027587890625000e+01,1.443578720092773438e+01
4.090937745373757650e+01,3.973332067892516761e+01,4.295680352734191132e+01,1.935899597039549391e+01,1.453800266628083371e+01,1.599164009094238281e+01,1.480011940002441406e+01
3.634833152387323452e+01,3.790486486079969808e+01,4.660100328456926633e+01,2.055156867699788847e+01,9.775722659980967677e+00,1.877829551696777344e+01,9.734089374542236328e+00
3.417880585910788227e+01,3.623248746239377027e+01,4.547308901566828609e+01,2.224017273436293962e+01,1.067924899125747906e+01,1.788072586059570312e+01,1.060108661651611328e+01
3.460986739735439244e+01,3.682021730364841972e+01,4.635528724938200185e+01,2.341525494053142609e+01,1.015400888309020289e+01,1.939282417297363281e+01,1.028368949890136719e+01
3.706298677435877664e+01,3.865891150345995442e+01,4.760269533920337182e+01,2.236446154593452107e+01,9.633279327188514429e+00,2.112099647521972656e+01,1.082277297973632812e+01
3.591506209702711772e+01,3.717960250571985625e+01,4.534026508691259494e+01,2.117656181070317700e+01,1.133567176250306474e+01,1.916573524475097656e+01,1.090015888214111328e+01
3.548623876607629057e+01,3.665623723211585627e+01,4.459706136801859344e+01,2.184952849632559690e+01,1.217321456629319520e+01,1.692668914794921875e+01,1.186038970947265625e+01
3.308189269080406092e+01,3.443140571913309600e+01,4.228363938487085250e+01,2.238509935712634302e+01,1.361506568220797320e+01,1.711277961730957031e+01,1.117087841033935547e+01
3.453212849791118799e+01,3.592582542313737548e+01,4.428935806772950912e+01,2.438199294679054674e+01,1.330457370787085658e+01,1.929673194885253906e+01,1.150342941284179688e+01
3.337400854699637875e+01,3.282628366745734638e+01,3.793304525669220340e+01,1.427758929628721241e+01,1.767549848952523561e+01,8.664941787719726562e+00,1.907752990722656250e+01
3.375092965873937345e+01,3.281645362461836157e+01,3.675441913820586137e+01,1.328401891123337464e+01,1.789442857004861409e+01,7.147789001464843750e+00,1.954997658729553223e+01
3.358599784634529328e+01,3.280106632735328276e+01,3.722254983545402496e+01,1.362308348504935473e+01,1.783906609037948243e+01,5.963935852050781250e+00,1.929859519004821777e+01
3.298030707765218494e+01,3.204025204908501934e+01,3.602441571182430380e+01,1.351454310730753150e+01,1.843063919801248574e+01,4.754467010498046875e+00,1.895201206207275391e+01
3.275885036634606706e+01,3.152095874409656773e+01,3.507465266115936942e+01,1.339130576531512951e+01,1.969644671918454293e+01,3.579483032226562500e+00,1.994138240814208984e+01
3.815859604895555890e+01,3.796172764188149529e+01,4.445363616555661679e+01,1.289006490658651671e+01,1.507294101402553999e+01,1.372425079345703125e+01,1.613991737365722656e+01
2.072118391005752613e+01,1.902716001032388604e+01,2.234783792807297687e+01,1.148984464037774877e+01,2.578718403407787463e+01,1.989905357360839844e+01,1.250959634780883789e+01
5.057371869899550632e+01,5.050201138930618328e+01,5.990190715112437658e+01,2.715344197175295093e+01,9.704021850537209559e+00,8.427553176879882812e+00,1.103528976440429688e+01
5.379041167997223738e+01,5.339678916262893438e+01,6.296512548429290490e+01,2.597242776641036244e+01,7.957339419123635516e+00,6.177005767822265625e+00,1.195236206054687500e+01
5.130736131954687096e+01,5.115975614484256795e+01,6.053975874347784725e+01,2.608475956771125936e+01,9.101697442156917006e+00,3.860750198364257812e+00,1.206152439117431641e+01
4.695301596668342370e+01,4.591674191297295238e+01,5.033523077724296968e+01,1.353991263799145983e+01,7.814677625924494109e+00,2.435873031616210938e+01,1.268969058990478516e+01
4.620447853137638106e+01,4.523765763978151710e+01,4.975623056441639847e+01,1.383355116664278128e+01,8.654263147641849230e+00,2.187031745910644531e+01,1.355263471603393555e+01
4.500848499866890506e+01,4.421661300138222117e+01,4.910261629351968793e+01,1.568640305095302523e+01,9.508943195155447725e+00,2.079440116882324219e+01,1.335922956466674805e+01
4.430181981579617911e+01,4.322819188414982250e+01,4.718254391554004457e+01,1.571784124555256312e+01,1.126488416437940288e+01,2.011588096618652344e+01,1.367730379104614258e+01
4.365732555763280232e+01,4.222614252191866058e+01,4.506299108604626724e+01,1.528404618575083695e+01,1.331048460185360049e+01,1.895380973815917969e+01,1.392958164215087891e+01
4.483217625393823624e+01,4.328278884858249853e+01,4.588002452055782499e+01,1.466116921298279152e+01,1.277664091173896566e+01,1.672760963439941406e+01,1.344455957412719727e+01
4.537397655474425306e+01,4.404843438073684325e+01,4.739264073426654988e+01,1.407999498311290232e+01,1.131972379003796902e+01,1.782409667968750000e+01,1.380229473114013672e+01
4.360674648386516594e+01,4.191368842339056755e+01,4.370991652732455179e+01,1.285550455096597666e+01,1.344245729792918276e+01,1.609829902648925781e+01,1.469025135040283203e+01
4.624716536965503622e+01,4.476859168385058041e+01,4.782906320855132520e+01,1.410969913007508580e+01,1.153540536304383757e+01,1.427464485168457031e+01,1.521909475326538086e+01
4.513207338325801743e+01,4.375971930084850214e+01,4.706681871565611175e+01,1.554399150587332556e+01,1.234920119881377332e+01,1.342929840087890625e+01,1.547678709030151367e+01
4.416433676532857788e+01,4.276645140191011052e+01,4.595040527486499116e+01,1.599268477335921190e+01,1.363739370885222257e+01,1.187235832214355469e+01,1.584277391433715820e+01
4.444193645087387523e+01,4.311799265740500431e+01,4.672723267389281432e+01,1.744746711152828667e+01,1.389594689929553439e+01,1.081748962402343750e+01,1.642109632492065430e+01
4.491401587368659420e+01,4.379848505703690620e+01,4.810758147833213627e+01,1.809933656762665066e+01,1.276142348159312334e+01,9.508285522460937500e+00,1.632983207702636719e+01
4.233923212932521096e+01,4.117247645799892553e+01,4.498005876167550099e+01,1.825265892697727566e+01,1.482172628143121784e+01,1.008938789367675781e+01,1.605762004852294922e+01
4.384879115770058178e+01,4.278389214091721726e+01,4.726981690096561550e+01,1.975715722568051547e+01,1.427148857950568583e+01,8.796730041503906250e+00,1.583122730255126953e+01
4.432956467296644121e+01,4.300330424025567311e+01,4.675651993532871131e+01,1.927827739212124669e+01,1.470013013164882132e+01,9.443931579589843750e+00,1.632805109024047852e+01
4.597181786785623103e+01,4.470220964602020786e+01,4.884459087607275762e+01,1.909717459920165439e+01,1.304918722960623434e+01,1.183392524719238281e+01,1.550635337829589844e+01
4.747352863532462663e+01,4.615917785067460954e+01,5.044462500640292291e+01,1.842069489866952026e+01,1.211551687781653186e+01,1.076499938964843750e+01,1.546170234680175781e+01
4.926631309109588130e+01,4.793923698754823448e+01,5.265829168523037396e+01,1.884832016034337343e+01,1.105591310935333205e+01,9.422769546508789062e+00,1.571454048156738281e+01
4.955342289809535572e+01,4.812523946689157128e+01,5.255990051595703960e+01,1.815054437293261458e+01,1.137938137729571864e+01,1.159541130065917969e+01,1.535118103027343750e+01
4.787825385027217351e+01,4.635677144617996959e+01,4.986097307513168175e+01,1.613881348923753833e+01,1.183072602932858786e+01,1.147083282470703125e+01,1.486330270767211914e+01
