3.300763347096874867e+01,3.183623256873591956e+01,3.419495371281998075e+01,7.182159943783855027e+00,1.574568016242641200e+01,1.662052154541015625e+01,1.392170429229736328e+01
3.317562297159584972e+01,3.271017234587434075e+01,3.663827713337965974e+01,7.938295160185399268e+00,1.366385164742748515e+01,1.449054718017578125e+01,1.428434610366821289e+01
3.319252627525580124e+01,3.314709289612884646e+01,3.829121347462123026e+01,8.781585882699745937e+00,1.306803507061836456e+01,1.190773963928222656e+01,1.467537403106689453e+01
3.166560973170042814e+01,3.175303754743485740e+01,3.722240009047100529e+01,1.044862786288761392e+01,1.425659982731902353e+01,1.239730834960937500e+01,1.461743831634521484e+01
3.228953896153380754e+01,3.297564178191923645e+01,3.981132261023368102e+01,1.111123739203624616e+01,1.260118440041990340e+01,1.104565620422363281e+01,1.484962701797485352e+01
3.216369587824885201e+01,3.298534722555710630e+01,4.034533047747306966e+01,1.312826218215800367e+01,1.335946372368105095e+01,9.472827911376953125e+00,1.534094810485839844e+01
3.195679648492703961e+01,3.310789053440628749e+01,4.086994305482861733e+01,1.392987452788779379e+01,1.259304778076223919e+01,8.167772293090820312e+00,1.578463077545166016e+01
3.416430713427028820e+01,3.533830062404239669e+01,4.340935288952281468e+01,1.506805160431269641e+01,1.161768413354375085e+01,8.675775527954101562e+00,1.639778852462768555e+01
3.300908321977362192e+01,3.480913112159080214e+01,4.382408283264211946e+01,1.562354503030447717e+01,1.070883171224321018e+01,7.485427856445312500e+00,1.621952295303344727e+01
3.098028622234480878e+01,3.259123298659110901e+01,4.097787321243618663e+01,1.504506857677338161e+01,1.223896247646298185e+01,7.477493286132812500e+00,1.660763144493103027e+01
2.696697685136836853e+01,2.896096795128049095e+01,3.772682001632227866e+01,1.529179992654957942e+01,1.404401093251616217e+01,5.474386215209960938e+00,1.712334871292114258e+01
2.531277295600916943e+01,2.787263933590969245e+01,3.755576247180593441e+01,1.668843179723643289e+01,1.442890007156986165e+01,2.976169586181640625e+00,1.800014853477478027e+01
2.412283490827624277e+01,2.705766573547006004e+01,3.760837339307205696e+01,1.764530949109261115e+01,1.498048054752245939e+01,2.745065689086914062e+00,1.759407281875610352e+01
2.627406333017673035e+01,2.892759849135301664e+01,3.897368533965966009e+01,1.680915125423678802e+01,1.371659397992234908e+01,2.178306579589843750e+00,1.693035960197448730e+01
2.653106637209816654e+01,2.920086244668908293e+01,3.955588410783759912e+01,1.901698990984172610e+01,1.463904885042511950e+01,4.094505310058593750e+00,1.733110427856445312e+01
2.777185292848032816e+01,3.022121309964830616e+01,4.035305165176559683e+01,1.782673271914999447e+01,1.389778335742334825e+01,4.437084197998046875e+00,1.721448898315429688e+01
4.987858581587606466e+01,4.820085797900568991e+01,5.147027581310560151e+01,1.310936615333109678e+01,1.068477644687387595e+01,9.440746307373046875e+00,1.373428344726562500e+01
4.793515717260749653e+01,4.644152948550066640e+01,4.999690565150328325e+01,1.441488288479819246e+01,1.173688594261424534e+01,7.107763290405273438e+00,1.336555719375610352e+01
4.894211767988198858e+01,4.774840547216288655e+01,5.263434560665047002e+01,1.555637433828051641e+01,1.012408489658190902e+01,9.617214202880859375e+00,1.274337291717529297e+01
4.947388239556165956e+01,4.798031807596306209e+01,5.192213962194372101e+01,1.452151618144020517e+01,1.072984520122619401e+01,7.683696746826171875e+00,1.313767910003662109e+01
4.870285011888653059e+01,4.693881842582686659e+01,4.967659862673416171e+01,1.352696733702991949e+01,1.233118657939495044e+01,8.336362838745117188e+00,1.256830215454101562e+01
4.799932309207213876e+01,4.624989793508408553e+01,4.889608864240085495e+01,1.384320342364690504e+01,1.261711925687465907e+01,8.867530822753906250e+00,1.230247020721435547e+01
4.553941624064079718e+01,4.359749590191199786e+01,4.503930043271655848e+01,1.281047295388709806e+01,1.431909975772296839e+01,8.041620254516601562e+00,1.295108318328857422e+01
4.756383021150371349e+01,4.568723410698616760e+01,4.757659833717703890e+01,1.197550163118746802e+01,1.240250337583245255e+01,7.369947433471679688e+00,1.288377761840820312e+01
4.590074857764511762e+01,4.393276440922133474e+01,4.531073326044341343e+01,1.214891904460348115e+01,1.418677129621972810e+01,7.865924835205078125e+00,1.267436504364013672e+01
4.567256049488898384e+01,4.338021499451949126e+01,4.350476710522811885e+01,1.075403720149699716e+01,1.546680974337823500e+01,7.543888092041015625e+00,1.249415874481201172e+01
4.498838415988355877e+01,4.262064861805843918e+01,4.250161162376536339e+01,1.101793896237114545e+01,1.651761456949539308e+01,8.695201873779296875e+00,1.274999618530273438e+01
4.588018843676355374e+01,4.335583471994608828e+01,4.259655855512069422e+01,9.762024846786815147e+00,1.634978929755504495e+01,8.137922286987304688e+00,1.307032108306884766e+01
4.662961583193056470e+01,4.401553022269194315e+01,4.282248622620821266e+01,8.706987504493481467e+00,1.590707990985163178e+01,6.582164764404296875e+00,1.287898540496826172e+01
4.586204298839290061e+01,4.303909106715348543e+01,4.082303317956026945e+01,8.291064755956087495e+00,1.656866409566032061e+01,4.488143920898437500e+00,1.240768909454345703e+01
3.697053217508982925e+01,3.149711057096046574e+01,2.376456543593279491e+01,1.920536792094231870e+01,3.574497043557340703e+01,8.750886917114257812e+00,1.625480175018310547e+01
1.523419323795096147e+01,1.153517949534155562e+01,1.621844966073554417e+01,2.581434484163302301e+01,4.226629343566050068e+01,1.624377250671386719e+01,1.157553195953369141e+01
1.772107045580493789e+01,1.344582866129558241e+01,1.742235458087925437e+01,2.722312998726432198e+01,4.352265671797902513e+01,1.127096176147460938e+01,1.623364448547363281e+01
1.759495213285366333e+01,1.281782104678311285e+01,1.637086378188594438e+01,2.639816204640125363e+01,4.466257217046759820e+01,1.263175010681152344e+01,1.551032781600952148e+01
3.171158218772129800e+01,2.662412196866077352e+01,1.836437483822644268e+01,9.210698137301495336e+00,2.912752658496341951e+01,1.613497734069824219e+01,1.129184007644653320e+01
3.152765233998436756e+01,2.685026669511897168e+01,1.951117209209247960e+01,8.697605690079111440e+00,2.740234928097152789e+01,1.486940383911132812e+01,1.167755365371704102e+01
3.178739371644208234e+01,2.733549907119418521e+01,2.101926895835177334e+01,1.044052771926052614e+01,2.747718685075249212e+01,1.623673439025878906e+01,1.219225406646728516e+01
3.199887550741925324e+01,2.753047416775041256e+01,2.083926987950730947e+01,1.038238592952725270e+01,2.715751120516064532e+01,1.477312088012695312e+01,1.233885765075683594e+01
3.098066767737316951e+01,2.597482397650821540e+01,1.804600322394112411e+01,9.632681136294319657e+00,2.910616306056337166e+01,1.455143928527832031e+01,1.177625656127929688e+01
3.292092797565472750e+01,2.820696112362657004e+01,2.044318899112550625e+01,9.261720717150829785e+00,2.722185715948701556e+01,1.301876068115234375e+01,1.231089115142822266e+01
3.356328999851425721e+01,2.863125017800733474e+01,2.008709974398316689e+01,9.405797442025917832e+00,2.783375011632881524e+01,1.152807235717773438e+01,1.246381044387817383e+01
3.160370359063367118e+01,2.693511637496484568e+01,1.964412418154074658e+01,9.875186692247654108e+00,2.768332007949646112e+01,8.710441589355468750e+00,1.231073379516601562e+01
3.133520690755587168e+01,2.655807604668283162e+01,1.942593305235005374e+01,1.018521480680160352e+01,2.858838093892147825e+01,7.157583236694335938e+00,1.257583618164062500e+01
3.139979863796810733e+01,2.612399754103613603e+01,1.746661960531728042e+01,9.853387453554727671e+00,3.003689587779759762e+01,7.589750289916992188e+00,1.255173206329345703e+01
3.117118621818372404e+01,2.609479243060219744e+01,1.827206122349986117e+01,1.065712220308900626e+01,2.983723237123926708e+01,5.175743103027343750e+00,1.330741882324218750e+01
2.449161730818802596e+01,2.298160235491322823e+01,2.333229127712494133e+01,1.537902799107719432e+01,2.369726738896017082e+01,2.716275215148925781e+01,1.133340835571289062e+01
2.393082219090500473e+01,2.234165013036567871e+01,2.311053818215431477e+01,1.675289195431452072e+01,2.510255888045177386e+01,2.798174858093261719e+01,1.094997406005859375e+01
2.601893065197600663e+01,2.396229100012028468e+01,2.378329522447234368e+01,1.670936156115809368e+01,2.515539495676245352e+01,2.575087547302246094e+01,1.079278945922851562e+01
2.502882459434090734e+01,2.224720572548236674e+01,2.058528902922112636e+01,1.565735336846479520e+01,2.734075852481877433e+01,2.614388465881347656e+01,1.110959768295288086e+01
2.695146767527951326e+01,2.364537813418084511e+01,2.075845138474120688e+01,1.511571350222949484e+01,2.761286001927058109e+01,2.667751312255859375e+01,1.079134225845336914e+01
2.400467704404167080e+01,2.121140974646701238e+01,1.982773098681712298e+01,1.592944584082928117e+01,2.816069651431246257e+01,2.693694114685058594e+01,1.068176269531250000e+01
2.402626614946783334e+01,2.161163458691648387e+01,2.094604098427184624e+01,1.636266519175243062e+01,2.727866400164541005e+01,2.481229782104492188e+01,1.064539670944213867e+01
2.225492539037198370e+01,1.979460176115385650e+01,1.889135673653744618e+01,1.529911024115858709e+01,2.787753255730394386e+01,2.329133987426757812e+01,1.098094940185546875e+01
2.167796551264845917e+01,1.968515878786618245e+01,1.970279796834281072e+01,1.626826613809285860e+01,2.738766068140752452e+01,2.387821197509765625e+01,1.112730503082275391e+01
2.033904725066041408e+01,1.827171234392227817e+01,1.861710542685651859e+01,1.672081010153863190e+01,2.875619693219768180e+01,2.170344352722167969e+01,1.209737300872802734e+01
2.282306393487396434e+01,2.074682624559557453e+01,2.038556829317658270e+01,1.587821183254737356e+01,2.669887347651376075e+01,2.041193008422851562e+01,1.222690343856811523e+01
2.219442920184597057e+01,1.992028799086500257e+01,1.903155919844707711e+01,1.514762379410177395e+01,2.721321377284683507e+01,2.295205116271972656e+01,1.242146968841552734e+01
2.195874344286684732e+01,1.900091153250416554e+01,1.691929754336142011e+01,1.415306752855020278e+01,2.883855099231540819e+01,2.056214332580566406e+01,1.298555374145507812e+01
2.219907823318944295e+01,1.982899035444689417e+01,1.870788480612313265e+01,1.530495196396249646e+01,2.753138792138162216e+01,2.285225868225097656e+01,1.227788209915161133e+01
2.338144490910060114e+01,2.097617040479302375e+01,1.936991477100552217e+01,1.515831474314944849e+01,2.668951129097228758e+01,2.545826911926269531e+01,1.113949060440063477e+01
2.343820326240141938e+01,2.031772836173282570e+01,1.731923143125757747e+01,1.469161281776142580e+01,2.848572250638179781e+01,2.575783729553222656e+01,1.084795236587524414e+01
2.440119901249530443e+01,2.190582295304725591e+01,2.007871162484641303e+01,1.571244253495336984e+01,2.655165151858497907e+01,2.698779106140136719e+01,9.924077987670898438e+00
2.480929939465721290e+01,2.229455337426739092e+01,2.077898225820186440e+01,1.604362340553786126e+01,2.668793157134081184e+01,2.512153625488281250e+01,1.068115472793579102e+01
2.461494936224857710e+01,2.250988112613972802e+01,2.216418920380156976e+01,1.731009268005939106e+01,2.635942418067886095e+01,2.367497444152832031e+01,1.037149906158447266e+01
2.642073885959963064e+01,2.368854458633640547e+01,2.203212804202241770e+01,1.684806407356768432e+01,2.689292122648886263e+01,2.168990135192871094e+01,1.044457912445068359e+01
2.553341542219843774e+01,2.274302043225848990e+01,2.114059814041038621e+01,1.633452246429710897e+01,2.742659414657280337e+01,1.949505805969238281e+01,1.094429254531860352e+01
2.540888136477052228e+01,2.217466654011841953e+01,1.958004659685521176e+01,1.550645541972607333e+01,2.839255619026941346e+01,1.864165306091308594e+01,1.031979799270629883e+01
2.501402984346768577e+01,2.240328966786424658e+01,2.119998429449051258e+01,1.603247169257539895e+01,2.708983426502000924e+01,2.062125205993652344e+01,1.000375270843505859e+01
2.497922641989532266e+01,2.265312793882796072e+01,2.155698250249474768e+01,1.511506984709319390e+01,2.568387194672790841e+01,2.069135665893554688e+01,1.070940494537353516e+01
2.450563377058596970e+01,2.211513548749005764e+01,2.112109860082874846e+01,1.513445130357593094e+01,2.625354961789831520e+01,2.035383224487304688e+01,1.055486202239990234e+01
2.626976849787481427e+01,2.359052775371771915e+01,2.188248633232281293e+01,1.432766283177163658e+01,2.570611233811081320e+01,2.071921348571777344e+01,1.110501766204833984e+01
2.659444284867565500e+01,2.390545048833831032e+01,2.185215225719635157e+01,1.349834672097437505e+01,2.504955536971204566e+01,2.188590049743652344e+01,1.090088367462158203e+01
2.509998437287371331e+01,2.254158522588852875e+01,2.096163498926510727e+01,1.401433472703783778e+01,2.580346876333021555e+01,2.315501213073730469e+01,1.034761428833007812e+01
2.619097478585001681e+01,2.392010016551848750e+01,2.328727662805746945e+01,1.477030642796281512e+01,2.486738976245710120e+01,2.373910903930664062e+01,1.030060291290283203e+01
2.468337632131061099e+01,2.249972173036629997e+01,2.225203850924954452e+01,1.478482171399864598e+01,2.555042030541009623e+01,2.566535949707031250e+01,9.633259773254394531e+00
2.363929708320326739e+01,2.125119465134894625e+01,2.126041416997555089e+01,1.556082760052069425e+01,2.730878615884329008e+01,2.593365669250488281e+01,9.393038749694824219e+00
2.450405203514124253e+01,2.215887763777459796e+01,2.230579752390379511e+01,1.632227621519633587e+01,2.707414753568864185e+01,2.723682403564453125e+01,8.935685157775878906e+00
2.452163701736904144e+01,2.211367934638496990e+01,2.254688494109911900e+01,1.738876139910019702e+01,2.789829136193048598e+01,2.693545341491699219e+01,9.237661361694335938e+00
2.299494832960932911e+01,2.061631249818651312e+01,2.122939092172573083e+01,1.803214925863940366e+01,2.896116689116409759e+01,2.624213218688964844e+01,9.571843147277832031e+00
2.318435140449754073e+01,2.070159535951722063e+01,2.150854754901045141e+01,1.843145259596676766e+01,2.945646789339099314e+01,2.837203979492187500e+01,9.278554916381835938e+00
1.722567765359576342e+01,1.053519879762744438e+01,6.181789855403393652e+00,2.064711383905099140e+01,4.662850036421370703e+01,1.781622886657714844e+01,1.280246257781982422e+01
1.715450281359629159e+01,1.103578463214827465e+01,7.608851411391784225e+00,2.097490223990617153e+01,4.505543638345771029e+01,1.607915878295898438e+01,1.327234745025634766e+01
1.796161107285563574e+01,1.237984912719568520e+01,9.221319542051167772e+00,2.133764198496730558e+01,4.309801892520000166e+01,1.886623382568359375e+01,1.253020524978637695e+01
1.838095585732591530e+01,1.249725169688153237e+01,9.134649644286108483e+00,2.210969198363394383e+01,4.430771609428941105e+01,1.655244827270507812e+01,1.282113075256347656e+01
1.814893941480285378e+01,1.255324434166490732e+01,9.305118247964607292e+00,2.193646955872326387e+01,4.336849639081059848e+01,1.569885253906250000e+01,1.352087974548339844e+01
3.476359483387481930e+01,3.441517028693254332e+01,3.865758530395901715e+01,1.522955031931799041e+01,1.454661402974224771e+01,2.254918098449707031e+01,9.947247505187988281e+00
3.446281719539270227e+01,3.416982517128908370e+01,3.842457874581367605e+01,1.579134977846753607e+01,1.461738745030212350e+01,2.041875839233398438e+01,9.562537670135498047e+00
3.898284810756106822e+01,3.743297415110180282e+01,3.989078350582453680e+01,1.486877466537815806e+01,1.762397807486349777e+01,2.477176666259765625e+01,1.077005147933959961e+01
4.103519443608269768e+01,3.982285969499351808e+01,4.331086056187927369e+01,1.530934481047488305e+01,1.538756039555506305e+01,2.289296150207519531e+01,1.134593009948730469e+01
4.321104354127689362e+01,4.186562621612236512e+01,4.517844576481348184e+01,1.503015573501554059e+01,1.451183935931483759e+01,2.129603385925292969e+01,1.174921989440917969e+01
4.235359199903783889e+01,4.107991479552251235e+01,4.464923392828390547e+01,1.699625673830429662e+01,1.539138306552551505e+01,2.292331695556640625e+01,1.197637557983398438e+01
4.219289731341950755e+01,4.089163377810027811e+01,4.422071437080915501e+01,1.675073457889419970e+01,1.499969249146407613e+01,2.356503486633300781e+01,1.253598928451538086e+01
