3.784307433893457073e+01,3.556507254769642401e+01,3.578747583722331171e+01,9.369157071629514277e+00,1.927531506241511750e+01,1.086094856262207031e+01,1.641441345214843750e+01
3.750464174484633162e+01,3.515193178480903669e+01,3.519118773632035868e+01,9.184274512973217952e+00,1.965982111011919642e+01,1.196480751037597656e+01,1.692216396331787109e+01
3.461074122466237668e+01,3.228476523404231102e+01,3.266852314972022953e+01,9.354210410603682746e+00,2.069235486578352834e+01,1.283434867858886719e+01,1.726396560668945312e+01
3.298381342622221979e+01,3.040829871913654969e+01,3.047067748796085240e+01,9.803709914183180274e+00,2.240287959515558924e+01,1.356843948364257812e+01,1.651061773300170898e+01
3.443599121907009675e+01,3.167105093056719411e+01,3.100715709752277505e+01,8.736830997974387003e+00,2.222382401162423449e+01,1.526101112365722656e+01,1.571756839752197266e+01
3.479198273694854038e+01,3.257510998319739315e+01,3.319240644804691698e+01,9.643769338958467330e+00,2.028629940823225652e+01,1.793204307556152344e+01,1.487927436828613281e+01
3.322966699419529846e+01,3.058612103691879724e+01,3.029080854845666693e+01,9.158698791887484703e+00,2.217141034488652096e+01,1.627941131591796875e+01,1.521473884582519531e+01
3.484206074413855703e+01,3.215250842420499566e+01,3.138662196919014846e+01,8.081890901497478907e+00,2.131223486185409399e+01,1.479098320007324219e+01,1.505143404006958008e+01
3.576862244384485479e+01,3.353555691961807383e+01,3.410375171432385599e+01,9.466360760975939925e+00,2.005243590746801274e+01,1.683159828186035156e+01,1.533141136169433594e+01
3.600715142214765763e+01,3.319133709350142425e+01,3.208823495285920302e+01,8.934056675212174170e+00,2.182596590324775576e+01,1.486947059631347656e+01,1.506308078765869141e+01
3.334841913024763471e+01,3.040295614890671771e+01,2.927503576441231914e+01,8.598841119614705875e+00,2.294382815702325473e+01,1.446301460266113281e+01,1.598580837249755859e+01
3.161938703794687555e+01,2.851282658841688189e+01,2.707971519687898265e+01,7.782303967317578675e+00,2.359833154894472429e+01,1.341144561767578125e+01,1.672745347023010254e+01
3.371838116091031168e+01,3.033377923778560969e+01,2.760619252154009828e+01,6.856903953527907269e+00,2.344727843586829863e+01,1.354763984680175781e+01,1.704835414886474609e+01
3.249910358649830755e+01,2.908734442028681144e+01,2.693127122100641557e+01,8.097078870809912843e+00,2.469159746495204288e+01,1.547379493713378906e+01,1.717346549034118652e+01
3.278732738612730202e+01,2.886371457201195767e+01,2.526776543977808487e+01,7.499762053128601558e+00,2.621099153076789534e+01,1.602963447570800781e+01,1.674521923065185547e+01
3.129651562538681020e+01,2.732307463760195176e+01,2.392676849965390673e+01,8.122635485737637495e+00,2.684625452821864400e+01,1.371268272399902344e+01,1.759985685348510742e+01
3.383528351982394611e+01,3.026202526831897899e+01,2.716170457000959360e+01,7.938063108970739634e+00,2.456071490611332209e+01,1.557758331298828125e+01,1.716906547546386719e+01
3.340439713467210225e+01,2.948858643476793517e+01,2.558923394688073927e+01,7.932195034241107834e+00,2.593018161691105661e+01,1.625504493713378906e+01,1.762037754058837891e+01
3.424788330771183098e+01,3.068062958903023230e+01,2.770365233339907007e+01,8.427792379935327816e+00,2.479287375499445645e+01,1.577223777770996094e+01,1.763260841369628906e+01
3.338080086759759979e+01,2.925297585148260993e+01,2.464683321702819541e+01,7.477214031236387726e+00,2.644057677734388534e+01,1.587847709655761719e+01,1.730793595314025879e+01
3.369070195833353409e+01,2.960868019261006978e+01,2.461681622003183989e+01,5.737979687171909760e+00,2.528408228989334816e+01,1.381724357604980469e+01,1.710870862007141113e+01
3.485866870533766360e+01,3.093735812574577437e+01,2.635900089530398915e+01,6.352834870282947577e+00,2.488261619881799191e+01,1.516726493835449219e+01,1.715902805328369141e+01
3.523678566642048082e+01,3.114772618392507297e+01,2.555108285988599093e+01,5.099167936104490373e+00,2.461963537562820648e+01,1.695877075195312500e+01,1.668638467788696289e+01
3.443085842454961920e+01,3.069642685563825779e+01,2.638919411749305866e+01,5.890574353762289661e+00,2.370356094978652095e+01,1.480564117431640625e+01,1.691403627395629883e+01
3.352342192483538952e+01,2.933413629577190562e+01,2.366431563821549844e+01,5.100052841990587282e+00,2.505967892001598329e+01,1.303915977478027344e+01,1.688860416412353516e+01
3.117652093382228884e+01,2.679532132218880491e+01,2.165297326555631585e+01,6.188953547359218099e+00,2.702472979160204147e+01,1.377758979797363281e+01,1.689390659332275391e+01
3.181876331278482439e+01,2.732609505722808763e+01,2.121263882831200931e+01,4.596303848428899386e+00,2.633423989363564743e+01,1.126835823059082031e+01,1.733648419380187988e+01
3.302501719639305833e+01,2.896760381333658074e+01,2.365886863502866788e+01,4.536799256484603582e+00,2.440289838554604529e+01,9.786672592163085938e+00,1.707245111465454102e+01
3.327838949157927573e+01,2.948049993924191625e+01,2.534353603662286147e+01,6.035722643641463492e+00,2.437544039685745645e+01,1.069149971008300781e+01,1.652750253677368164e+01
3.367799389319004177e+01,2.951191037847724274e+01,2.422816627989493909e+01,5.672778022483443650e+00,2.549486698048557543e+01,1.046608924865722656e+01,1.654170274734497070e+01
3.282071736977152909e+01,2.916934311323813489e+01,2.548167214967546812e+01,5.584765062438052929e+00,2.381295938911400256e+01,1.017534255981445312e+01,1.647060871124267578e+01
3.153227303099775014e+01,2.786162461095034359e+01,2.440256124889359057e+01,5.612794615690547495e+00,2.424760953389567320e+01,9.031400680541992188e+00,1.744602560997009277e+01
3.353834111809975838e+01,3.026744831399239999e+01,2.750721363153505905e+01,5.612603433236605710e+00,2.232057981896317500e+01,1.079960823059082031e+01,1.678909778594970703e+01
3.351410128325994009e+01,2.978894625494156756e+01,2.591159496197730761e+01,5.935609925594843794e+00,2.416479208407299240e+01,8.672170639038085938e+00,1.685022354125976562e+01
3.419417031148390151e+01,3.108626160027090179e+01,2.887339764570888789e+01,7.177202414886258985e+00,2.219600063771958531e+01,9.250993728637695312e+00,1.664302468299865723e+01
3.660649453575197754e+01,3.391946999994723910e+01,3.273925580193504459e+01,7.966699988255099285e+00,2.031976416992481305e+01,1.010350227355957031e+01,1.681057929992675781e+01
3.534478712828088476e+01,3.235826655240952476e+01,3.021196202954127585e+01,7.539867464188093393e+00,2.131792750164695605e+01,8.230581283569335938e+00,1.761066675186157227e+01
3.731073976171248319e+01,3.422021680279069500e+01,3.135210915206457827e+01,6.420801507751886739e+00,2.057118792525506734e+01,9.392261505126953125e+00,1.742713332176208496e+01
3.666223885909273150e+01,3.382494573875393229e+01,3.156800651498662802e+01,5.490150845581421635e+00,1.928899000109308304e+01,1.133605957031250000e+01,1.669814944267272949e+01
3.521758354762391008e+01,3.194071778428392960e+01,2.868463063787509526e+01,5.396416980217000336e+00,2.153058944833132315e+01,1.078032493591308594e+01,1.645407676696777344e+01
3.560327237984355975e+01,3.241773378400611705e+01,2.960338585900407438e+01,6.198354877787997097e+00,2.159977046626309516e+01,1.099417686462402344e+01,1.620576620101928711e+01
2.683264947364547481e+01,2.621323831464788512e+01,3.271063641142590939e+01,1.832874300858219740e+01,2.382667800203794073e+01,2.234347343444824219e+01,1.066534042358398438e+01
2.715124725731114808e+01,2.667598502487527412e+01,3.340983486399565550e+01,1.764711173795284793e+01,2.300281307311888312e+01,2.384993553161621094e+01,1.067282676696777344e+01
2.565565860841171997e+01,2.503616142579770099e+01,3.201806556497252387e+01,1.853681913616706467e+01,2.472188697625954390e+01,2.141834259033203125e+01,1.070559024810791016e+01
3.523257123210457564e+01,3.700626307437543261e+01,4.497734172976642242e+01,1.851221669009421333e+01,7.653403655352429169e+00,1.170798301696777344e+01,1.606800317764282227e+01
3.629160647507694648e+01,3.735521107750820846e+01,4.418177894916137660e+01,1.756425314954329764e+01,8.520651433473451775e+00,9.968652725219726562e+00,1.613615989685058594e+01
3.557293439998880302e+01,3.671007610315423619e+01,4.333707800670849508e+01,1.592676666551805731e+01,8.087544037115838691e+00,8.654584884643554688e+00,1.665987253189086914e+01
3.339298842032362558e+01,3.529790950368171565e+01,4.286753801436356071e+01,1.709747679704770107e+01,8.049090273097274206e+00,9.722318649291992188e+00,1.710943937301635742e+01
1.290222868049396610e+01,1.074745161768726831e+01,1.655232068595256933e+01,2.155086278377947195e+01,3.670638094894113124e+01,1.043212890625000000e+01,1.848424673080444336e+01
1.084923584863746626e+01,9.119205250364844417e+00,1.584766023057009754e+01,2.159887807169387131e+01,3.677004226888897875e+01,8.679218292236328125e+00,1.925261974334716797e+01
8.761346338456906579e+00,6.919858142339911922e+00,1.402992563594287745e+01,2.122539239460956395e+01,3.799695253015087104e+01,9.009208679199218750e+00,1.930654764175415039e+01
8.281090305426220155e+00,5.586359605787546201e+00,1.223112320878536963e+01,2.059504541169154379e+01,4.008485637567294191e+01,6.855335235595703125e+00,1.961507439613342285e+01
2.071846207388940897e+01,1.442707918659292687e+01,8.011803397512210267e+00,1.264983141817173262e+01,3.910197844411938917e+01,4.591655731201171875e+00,1.952021479606628418e+01
3.541345622815751426e+01,3.465562854380075208e+01,3.669916212782776199e+01,9.827694518057391804e+00,1.173737604039788884e+01,1.540094375610351562e+01,1.358409643173217773e+01
3.284498936372105504e+01,3.247866657605175078e+01,3.522071658556805573e+01,1.115456323891018897e+01,1.291841660141184533e+01,1.573830604553222656e+01,1.346414089202880859e+01
3.031848352134678493e+01,3.034413511446244627e+01,3.361448914743119332e+01,1.208779165922948273e+01,1.390998526401882529e+01,1.798534393310546875e+01,1.305140256881713867e+01
3.200807964082368073e+01,3.198268272103503307e+01,3.544541399638212198e+01,1.190747921792288899e+01,1.286890656481941342e+01,1.680339813232421875e+01,1.281270742416381836e+01
3.166996704052156630e+01,3.166954364023823487e+01,3.502357919436608569e+01,1.159006555130522464e+01,1.280144399142927369e+01,1.835200309753417969e+01,1.251112222671508789e+01
3.225221436142251008e+01,3.248587799369348517e+01,3.614123394866809491e+01,1.138143810423887636e+01,1.131185292442324020e+01,2.115443229675292969e+01,1.250004291534423828e+01
3.297296329837594442e+01,3.339414472622227947e+01,3.765581034048664577e+01,1.080866860584890787e+01,1.011838083157631729e+01,2.034868240356445312e+01,1.246870517730712891e+01
3.513109411524972359e+01,3.461551253233918146e+01,4.061346816282514993e+01,1.530283947716885606e+01,1.844873054255410949e+01,2.464445114135742188e+01,1.739334225654602051e+01
1.213152020646266394e+01,9.045399260014040266e+00,1.316109218134715064e+01,1.803682187596974273e+01,3.752250105924318291e+01,8.800859451293945312e+00,1.943016171455383301e+01
1.063481753774678040e+01,7.243163265875109502e+00,1.100725018823274937e+01,1.689697554169845617e+01,3.842622994344891652e+01,7.270975112915039062e+00,1.928792119026184082e+01
9.912551375951817789e+00,7.426048724243591082e+00,1.261933072998548688e+01,1.746679889150892606e+01,3.677976161803169219e+01,4.704647064208984375e+00,1.949427604675292969e+01
1.223273265934576415e+01,9.116783582096418925e+00,1.265186298215479077e+01,1.637597828883513884e+01,3.656590648294967849e+01,6.813077926635742188e+00,1.977339744567871094e+01
3.789860793271845552e+01,3.607534563340053069e+01,3.895912699230103726e+01,1.874753567645266372e+01,2.246674880724440015e+01,2.599506378173828125e+01,1.450045824050903320e+01
3.707252285799721392e+01,3.487112896562057074e+01,3.687842821303163277e+01,1.832371150531787762e+01,2.409068491058304673e+01,2.494671821594238281e+01,1.388558864593505859e+01
3.598929264039283993e+01,3.391030790720746779e+01,3.644881916709709202e+01,1.944767823411129726e+01,2.454133797797265970e+01,2.493659019470214844e+01,1.324388980865478516e+01
3.446905580375963041e+01,3.193889598411288233e+01,3.350611148096562175e+01,1.859572359443995992e+01,2.630595072857252603e+01,2.291163444519042969e+01,1.430987358093261719e+01
3.324956579696561931e+01,3.072147498790819853e+01,3.278732939440993732e+01,1.973360682273288091e+01,2.746787416520156100e+01,2.477857589721679688e+01,1.417598962783813477e+01
2.529496400623996522e+01,2.201120623532337817e+01,1.905947690080264678e+01,1.297941960112369841e+01,2.734680286228981316e+01,8.045101165771484375e+00,1.247311592102050781e+01
2.713378477276900469e+01,2.360762390821317425e+01,1.984769221811821893e+01,1.207097946059108651e+01,2.669742666484053473e+01,7.892580032348632812e+00,1.205775976181030273e+01
2.639966432833245946e+01,2.356679162511699843e+01,2.133356370387592449e+01,1.284351238959767016e+01,2.530176328613760717e+01,9.045724868774414062e+00,1.168967485427856445e+01
2.439057158308613538e+01,2.121596074187991476e+01,1.815994899505805193e+01,1.149555747188787080e+01,2.669678359877277174e+01,7.812061309814453125e+00,1.122360944747924805e+01
2.459625143190187302e+01,2.163964588315884185e+01,1.933631687975812241e+01,1.338524346164117240e+01,2.691499591041552364e+01,8.633556365966796875e+00,1.114443778991699219e+01
2.561015920543368907e+01,2.476333702113743485e+01,2.826771620078230285e+01,1.530542222503972916e+01,2.216958311588900088e+01,2.469356536865234375e+01,1.593866825103759766e+01
2.547002748584551313e+01,2.441998316753651110e+01,2.782778698495528502e+01,1.616512231576794534e+01,2.333347249268646806e+01,2.256495475769042969e+01,1.655614852905273438e+01
2.494088355784636235e+01,2.411200247276773467e+01,2.760201775966125837e+01,1.644040032936999296e+01,2.296548104805843948e+01,2.386226654052734375e+01,1.599757432937622070e+01
2.475518008632698042e+01,2.466653320910679525e+01,2.929179590445889403e+01,1.697709174798011134e+01,2.120417247260717630e+01,2.649759292602539062e+01,1.536657333374023438e+01
2.519419074646746282e+01,2.475797624537630526e+01,2.907994634016063884e+01,1.794994470593022839e+01,2.243441651589682806e+01,2.722988128662109375e+01,1.528354167938232422e+01
4.718675329979981825e+01,4.519573947492368404e+01,4.782351794712185722e+01,2.244493358593949139e+01,1.859286833961445140e+01,7.433815002441406250e+00,1.388668537139892578e+01
2.559362265293253813e+01,2.593755213608111632e+01,2.935987689159908598e+01,1.577969018707558391e+01,1.787555892373573840e+01,2.835778236389160156e+01,1.372879028320312500e+01
2.503874523458088674e+01,2.534622788024055140e+01,2.866929671428751547e+01,1.535522939446298984e+01,1.817464401861792922e+01,2.923100471496582031e+01,1.396819591522216797e+01
2.607613631968049361e+01,2.656335971330044288e+01,3.011452313595929908e+01,1.456339392152274748e+01,1.656271167918423259e+01,2.662568092346191406e+01,1.360024929046630859e+01
2.526716293495173105e+01,1.937716181877937771e+01,1.557459801727038951e+01,1.078323665865201342e+01,3.690773218861264127e+01,1.070826530456542969e+01,1.828668117523193359e+01
2.535441286059077726e+01,1.974781936086915124e+01,1.653477799755078692e+01,1.107732597504270622e+01,3.609757667422791627e+01,1.091802597045898438e+01,1.860166430473327637e+01
2.514875870639672684e+01,1.921700431987106583e+01,1.538086491196034977e+01,1.070894735472870885e+01,3.705607241384672079e+01,1.333573341369628906e+01,1.818519830703735352e+01
2.521640613856634516e+01,1.942311977980610749e+01,1.590988330363723158e+01,1.073831562267197981e+01,3.662670741058783364e+01,1.230408668518066406e+01,1.857397675514221191e+01
2.463413977884376749e+01,1.936183372648793721e+01,1.715682212324010436e+01,1.184868938670209637e+01,3.555427933208122937e+01,1.432751655578613281e+01,1.896337270736694336e+01
2.342137685281316806e+01,1.756188438336544522e+01,1.484833627959572055e+01,1.169842999507815051e+01,3.775616752158725831e+01,1.164967536926269531e+01,1.930366635322570801e+01
2.866921954794630523e+01,2.430461648102336625e+01,2.293349210980169062e+01,2.193144748746781403e+01,3.535201103225619335e+01,1.319339752197265625e+01,1.807035326957702637e+01
2.784214543950956156e+01,2.324291754102708296e+01,2.125806436347342654e+01,2.146589090419174894e+01,3.599078450999681422e+01,1.182475090026855469e+01,1.825006723403930664e+01
