-2.057403802871704102e+00,1.748727798461914062e+00,1.428359866142272949e+00,-1.636159062385559082e+00,-1.049833178520202637e+00,2.895773947238922119e-01,0.000000000000000000e+00
-1.869351148605346680e+00,1.737652778625488281e+00,1.459524750709533691e+00,-1.863711118698120117e+00,-1.012679696083068848e+00,2.267103493213653564e-01,0.000000000000000000e+00
-1.896974682807922363e+00,1.659787893295288086e+00,1.546912550926208496e+00,-1.691887021064758301e+00,-1.071213245391845703e+00,3.998406529426574707e-01,0.000000000000000000e+00
-1.729438781738281250e+00,1.875824570655822754e+00,1.302263379096984863e+00,-1.930925369262695312e+00,-9.023412466049194336e-01,5.252521038055419922e-01,0.000000000000000000e+00
-1.955748438835144043e+00,1.917500138282775879e+00,1.347168445587158203e+00,-2.011769533157348633e+00,-1.119128704071044922e+00,4.588719904422760010e-01,0.000000000000000000e+00
-4.844328761100769043e-01,5.409383177757263184e-01,6.005833148956298828e-01,2.692766189575195312e-01,2.620722949504852295e-01,7.442020773887634277e-01,0.000000000000000000e+00
-4.481346905231475830e-01,5.684261918067932129e-01,5.358695387840270996e-01,6.948496401309967041e-02,3.159362077713012695e-01,5.101438760757446289e-01,0.000000000000000000e+00
-2.152970582246780396e-01,5.453959703445434570e-01,5.741780400276184082e-01,1.362406015396118164e-01,2.321021258831024170e-01,6.063914895057678223e-01,0.000000000000000000e+00
-1.955851912498474121e-01,5.769022107124328613e-01,4.489719271659851074e-01,-4.476518929004669189e-02,4.645941257476806641e-01,7.245654463768005371e-01,0.000000000000000000e+00
2.109399437904357910e-02,4.587307274341583252e-01,4.285932183265686035e-01,5.107211321592330933e-02,6.492451429367065430e-01,4.918805360794067383e-01,0.000000000000000000e+00
9.927739948034286499e-02,5.839333534240722656e-01,3.684028685092926025e-01,1.973506212234497070e-01,5.984540581703186035e-01,6.556245088577270508e-01,0.000000000000000000e+00
-6.847909837961196899e-02,4.002946019172668457e-01,2.301634848117828369e-01,1.587977856397628784e-01,5.071616768836975098e-01,6.492223143577575684e-01,0.000000000000000000e+00
-2.973070442676544189e-01,6.023014187812805176e-01,3.281790018081665039e-02,-4.922389984130859375e-03,6.113064885139465332e-01,8.515620231628417969e-01,0.000000000000000000e+00
-9.275664389133453369e-02,5.851840972900390625e-01,4.602902755141258240e-02,1.803334057331085205e-01,7.850823998451232910e-01,9.777858257293701172e-01,0.000000000000000000e+00
-1.108086407184600830e-01,6.493568420410156250e-01,-1.687682718038558960e-01,6.391212344169616699e-03,6.244792342185974121e-01,7.431519031524658203e-01,0.000000000000000000e+00
8.014348149299621582e-02,4.304138123989105225e-01,-3.666940927505493164e-01,7.631849497556686401e-02,4.135282933712005615e-01,7.945443391799926758e-01,0.000000000000000000e+00
-1.506482213735580444e-01,4.170465171337127686e-01,-5.799716114997863770e-01,-9.856002777814865112e-02,4.557004272937774658e-01,7.599987387657165527e-01,0.000000000000000000e+00
-1.162557080388069153e-01,3.026821017265319824e-01,-6.950863599777221680e-01,-2.503926157951354980e-01,4.805963039398193359e-01,9.363209605216979980e-01,0.000000000000000000e+00
-1.669072359800338745e-02,3.023143708705902100e-01,-8.330312967300415039e-01,-1.993377804756164551e-01,6.194117069244384766e-01,1.056954741477966309e+00,0.000000000000000000e+00
-8.343116939067840576e-02,1.883572489023208618e-01,-8.261526226997375488e-01,-3.931432366371154785e-01,7.361762523651123047e-01,1.266967535018920898e+00,0.000000000000000000e+00
-9.399121999740600586e-02,2.426614165306091309e-01,-6.956015229225158691e-01,-2.965897023677825928e-01,7.049205899238586426e-01,1.474128127098083496e+00,0.000000000000000000e+00
-4.667994379997253418e-02,4.690310359001159668e-01,-8.019416332244873047e-01,-5.447154045104980469e-01,4.881121218204498291e-01,1.324801445007324219e+00,0.000000000000000000e+00
-1.523237675428390503e-02,3.183623552322387695e-01,-7.610896229743957520e-01,-3.306000232696533203e-01,4.909892380237579346e-01,1.406580209732055664e+00,0.000000000000000000e+00
1.245519593358039856e-01,5.560847520828247070e-01,-9.722179174423217773e-01,-5.747323036193847656e-01,4.287251234054565430e-01,1.311877727508544922e+00,0.000000000000000000e+00
1.640840321779251099e-01,3.739857375621795654e-01,-7.224005460739135742e-01,-5.353747606277465820e-01,6.461151838302612305e-01,1.317708373069763184e+00,0.000000000000000000e+00
-1.729790866374969482e-02,4.046329557895660400e-01,-5.424423217773437500e-01,-2.975577116012573242e-01,5.083211064338684082e-01,1.376877427101135254e+00,0.000000000000000000e+00
-2.329905331134796143e-01,3.616784811019897461e-01,-6.250020265579223633e-01,-4.761555790901184082e-01,4.292508363723754883e-01,1.478872537612915039e+00,0.000000000000000000e+00
-4.794640541076660156e-01,4.741157293319702148e-01,-4.645803868770599365e-01,-5.863312482833862305e-01,4.796843826770782471e-01,1.345535516738891602e+00,0.000000000000000000e+00
-2.865567803382873535e-01,3.011077344417572021e-01,-2.500293850898742676e-01,-7.664024829864501953e-01,4.131503105163574219e-01,1.450275182723999023e+00,0.000000000000000000e+00
-2.021558582782745361e-01,2.081292569637298584e-01,-1.309198141098022461e-02,-9.885872602462768555e-01,6.149280071258544922e-01,1.421273708343505859e+00,0.000000000000000000e+00
4.249744117259979248e-02,4.133114218711853027e-01,-1.886433511972427368e-01,-1.178115963935852051e+00,5.939165353775024414e-01,1.350476741790771484e+00,0.000000000000000000e+00
1.857401877641677856e-01,4.538236260414123535e-01,-4.144765138626098633e-01,-1.190743088722229004e+00,3.496040105819702148e-01,1.472844839096069336e+00,0.000000000000000000e+00
-1.951308548450469971e-02,2.408449500799179077e-01,-3.491753935813903809e-01,-1.404730916023254395e+00,1.488903611898422241e-01,1.554560422897338867e+00,0.000000000000000000e+00
-9.697868674993515015e-02,1.345310956239700317e-01,-3.510701060295104980e-01,-1.452163100242614746e+00,-3.894542157649993896e-02,1.343524098396301270e+00,0.000000000000000000e+00
-1.600520610809326172e-01,3.999858349561691284e-02,-1.956664323806762695e-01,-1.355109930038452148e+00,1.410710960626602173e-01,1.138692975044250488e+00,0.000000000000000000e+00
7.042275369167327881e-02,-4.492279887199401855e-02,-4.287438094615936279e-02,-1.174802899360656738e+00,2.687972187995910645e-01,1.103808283805847168e+00,0.000000000000000000e+00
-8.677624166011810303e-02,-1.606940478086471558e-02,-1.831452250480651855e-01,-1.383546829223632812e+00,4.883546829223632812e-01,1.237499713897705078e+00,0.000000000000000000e+00
-5.094998702406883240e-02,2.122182846069335938e-01,-9.042833745479583740e-02,-1.253877043724060059e+00,4.279557168483734131e-01,1.236336112022399902e+00,0.000000000000000000e+00
7.048194110393524170e-02,4.563511610031127930e-01,-2.395857423543930054e-01,-1.245434880256652832e+00,5.737100243568420410e-01,1.316727519035339355e+00,0.000000000000000000e+00
2.519677281379699707e-01,5.235731601715087891e-01,-3.527399897575378418e-01,-1.389213800430297852e+00,6.241412162780761719e-01,1.301641106605529785e+00,0.000000000000000000e+00
2.659975886344909668e-01,5.905094146728515625e-01,-5.645728111267089844e-01,-1.253500580787658691e+00,6.612818837165832520e-01,1.058434605598449707e+00,0.000000000000000000e+00
1.948471367359161377e-01,7.797929644584655762e-01,-7.668257355690002441e-01,-1.061542987823486328e+00,5.264250040054321289e-01,1.039145827293395996e+00,0.000000000000000000e+00
2.553798258304595947e-02,5.615768432617187500e-01,-6.530309915542602539e-01,-1.213661432266235352e+00,5.065689682960510254e-01,8.903339505195617676e-01,0.000000000000000000e+00
1.667881011962890625e-01,6.515578031539916992e-01,-5.410482883453369141e-01,-9.781897664070129395e-01,2.797204554080963135e-01,1.089455485343933105e+00,0.000000000000000000e+00
3.380958437919616699e-01,7.624379992485046387e-01,-4.161240458488464355e-01,-1.160054087638854980e+00,4.921192228794097900e-01,1.096517682075500488e+00,0.000000000000000000e+00
1.022146791219711304e-01,5.621085762977600098e-01,-2.123794853687286377e-01,-1.345253944396972656e+00,6.184293031692504883e-01,1.281914234161376953e+00,0.000000000000000000e+00
1.971722394227981567e-01,6.073891520500183105e-01,-2.317514419555664062e-01,-1.492826819419860840e+00,8.543351888656616211e-01,1.149490714073181152e+00,0.000000000000000000e+00
4.464605450630187988e-01,3.765648007392883301e-01,-4.312441349029541016e-01,-1.611344695091247559e+00,1.025225520133972168e+00,9.528333544731140137e-01,0.000000000000000000e+00
2.306656986474990845e-01,5.845708847045898438e-01,-3.455590307712554932e-01,-1.820566892623901367e+00,1.071342706680297852e+00,7.602422237396240234e-01,0.000000000000000000e+00
3.700675070285797119e-02,7.559523582458496094e-01,-4.179390668869018555e-01,-1.860509634017944336e+00,9.642431139945983887e-01,5.219772458076477051e-01,0.000000000000000000e+00
2.204741537570953369e-01,6.724328398704528809e-01,-6.225451827049255371e-01,-1.912220239639282227e+00,7.171988487243652344e-01,6.135900616645812988e-01,0.000000000000000000e+00
6.268058717250823975e-02,6.693224310874938965e-01,-4.231732487678527832e-01,-1.789842128753662109e+00,7.035356760025024414e-01,8.614259958267211914e-01,0.000000000000000000e+00
2.855764627456665039e-01,5.938796401023864746e-01,-4.812678992748260498e-01,-1.949952721595764160e+00,5.602416396141052246e-01,1.108879923820495605e+00,0.000000000000000000e+00
5.209010243415832520e-01,8.065409064292907715e-01,-3.255384564399719238e-01,-1.826761841773986816e+00,5.082687139511108398e-01,9.446533322334289551e-01,0.000000000000000000e+00
3.191258311271667480e-01,9.261561632156372070e-01,-4.647863507270812988e-01,-1.695750236511230469e+00,4.587650299072265625e-01,8.719265460968017578e-01,0.000000000000000000e+00
4.164568185806274414e-01,1.167550206184387207e+00,-3.923554122447967529e-01,-1.573074102401733398e+00,4.275082647800445557e-01,8.118852376937866211e-01,0.000000000000000000e+00
2.761057317256927490e-01,1.664147377014160156e+00,8.058634400367736816e-01,-1.228882431983947754e+00,1.069449067115783691e+00,9.401353001594543457e-01,0.000000000000000000e+00
3.726913332939147949e-01,1.452448010444641113e+00,9.866634607315063477e-01,-1.185681462287902832e+00,9.491606354713439941e-01,1.188261032104492188e+00,0.000000000000000000e+00
1.999711394309997559e-01,1.678875803947448730e+00,1.176838278770446777e+00,-1.268376350402832031e+00,1.083296775817871094e+00,9.762774109840393066e-01,0.000000000000000000e+00
3.511675894260406494e-01,1.682586312294006348e+00,1.087699890136718750e+00,-1.434641361236572266e+00,1.007756471633911133e+00,1.134286880493164062e+00,0.000000000000000000e+00
1.122682243585586548e-01,1.461446762084960938e+00,9.379838109016418457e-01,-1.642199039459228516e+00,9.942370057106018066e-01,1.083549857139587402e+00,0.000000000000000000e+00
-6.460043787956237793e-02,1.534039139747619629e+00,9.804486036300659180e-01,-1.656792521476745605e+00,1.192753195762634277e+00,1.246267557144165039e+00,0.000000000000000000e+00
-9.441588073968887329e-03,1.437448501586914062e+00,9.389722943305969238e-01,-1.704669952392578125e+00,1.196535468101501465e+00,1.397728204727172852e+00,0.000000000000000000e+00
9.119754433631896973e-01,1.886685967445373535e+00,5.507137179374694824e-01,7.459625005722045898e-01,-5.092036724090576172e-01,9.814537316560745239e-02,0.000000000000000000e+00
8.562446236610412598e-01,1.836954712867736816e+00,6.854318976402282715e-01,9.562138915061950684e-01,-2.610526978969573975e-01,8.207194507122039795e-02,0.000000000000000000e+00
-5.503668785095214844e-01,-1.875140786170959473e+00,4.519267380237579346e-01,-2.494215011596679688e+00,-2.241254150867462158e-01,7.171257734298706055e-01,0.000000000000000000e+00
-3.743626177310943604e-01,-1.760696530342102051e+00,4.317536652088165283e-01,-2.289587497711181641e+00,2.507065236568450928e-02,4.882567226886749268e-01,0.000000000000000000e+00
-5.845361948013305664e-01,-1.744820713996887207e+00,6.564952731132507324e-01,-2.405103683471679688e+00,8.310788869857788086e-02,6.716063022613525391e-01,0.000000000000000000e+00
-7.269887924194335938e-01,-1.715277314186096191e+00,7.388649582862854004e-01,-2.548587799072265625e+00,2.591397166252136230e-01,8.909717798233032227e-01,0.000000000000000000e+00
-8.610261082649230957e-01,-1.956490755081176758e+00,5.789251327514648438e-01,-2.601959466934204102e+00,1.153123527765274048e-01,7.330695390701293945e-01,0.000000000000000000e+00
-1.058323621749877930e+00,-2.144607543945312500e+00,5.780155658721923828e-01,-2.698834419250488281e+00,1.952829957008361816e-01,7.391095757484436035e-01,0.000000000000000000e+00
-9.795392751693725586e-01,-1.925137281417846680e+00,5.458649992942810059e-01,-2.707336664199829102e+00,3.750546574592590332e-01,8.069638013839721680e-01,0.000000000000000000e+00
-8.401436805725097656e-01,-1.863364338874816895e+00,4.408597052097320557e-01,-2.872676134109497070e+00,5.951311588287353516e-01,9.267363548278808594e-01,0.000000000000000000e+00
-6.721247434616088867e-01,-1.897313952445983887e+00,5.627293586730957031e-01,-2.857454538345336914e+00,5.619782805442810059e-01,1.093428611755371094e+00,0.000000000000000000e+00
-8.454695940017700195e-01,-1.727716922760009766e+00,7.841998934745788574e-01,-2.932080268859863281e+00,5.044038891792297363e-01,9.516807794570922852e-01,0.000000000000000000e+00
-7.865986227989196777e-01,-1.626843214035034180e+00,6.954250335693359375e-01,-2.859844446182250977e+00,2.734218239784240723e-01,1.191531062126159668e+00,0.000000000000000000e+00
-9.961408376693725586e-01,-1.722159028053283691e+00,9.207952022552490234e-01,-2.882610321044921875e+00,4.308607578277587891e-01,9.621334075927734375e-01,0.000000000000000000e+00
-9.225199222564697266e-01,-1.937667727470397949e+00,9.210840463638305664e-01,-2.667238235473632812e+00,5.420169830322265625e-01,7.153956294059753418e-01,0.000000000000000000e+00
-1.060124278068542480e+00,-1.981239557266235352e+00,9.988868236541748047e-01,-2.460425138473510742e+00,5.662831664085388184e-01,5.816888809204101562e-01,0.000000000000000000e+00
-1.078287839889526367e+00,-1.812528252601623535e+00,1.118480086326599121e+00,-2.256571292877197266e+00,6.161963939666748047e-01,5.525426268577575684e-01,0.000000000000000000e+00
-9.172152876853942871e-01,-1.663962364196777344e+00,9.830075502395629883e-01,-2.148970842361450195e+00,6.444017887115478516e-01,5.499491691589355469e-01,0.000000000000000000e+00
-6.865628361701965332e-01,-1.900769472122192383e+00,1.208808541297912598e+00,-2.073021650314331055e+00,5.692362785339355469e-01,6.566256284713745117e-01,0.000000000000000000e+00
-5.037263035774230957e-01,-2.026840925216674805e+00,1.293749570846557617e+00,-1.830776214599609375e+00,4.512153267860412598e-01,5.219753980636596680e-01,0.000000000000000000e+00
-4.332114458084106445e-01,-2.036811828613281250e+00,1.379928231239318848e+00,-1.963439464569091797e+00,6.554838418960571289e-01,4.649789035320281982e-01,0.000000000000000000e+00
-2.649124264717102051e-01,-1.860018014907836914e+00,1.600603222846984863e+00,-2.148050546646118164e+00,5.413304567337036133e-01,6.612400412559509277e-01,0.000000000000000000e+00
-4.536946415901184082e-01,-2.054477930068969727e+00,1.544580221176147461e+00,-1.958265781402587891e+00,3.368618488311767578e-01,4.250555038452148438e-01,0.000000000000000000e+00
-4.136568307876586914e-01,-2.020828247070312500e+00,1.569595575332641602e+00,-1.791683197021484375e+00,4.404977560043334961e-01,1.768894791603088379e-01,0.000000000000000000e+00
-4.305866360664367676e-01,-1.949869751930236816e+00,1.607964158058166504e+00,-1.566172480583190918e+00,6.427004933357238770e-01,3.515010476112365723e-01,0.000000000000000000e+00
-5.343604683876037598e-01,-1.993323922157287598e+00,1.607890009880065918e+00,-1.790722846984863281e+00,8.365724086761474609e-01,1.031374633312225342e-01,0.000000000000000000e+00
-4.858323633670806885e-01,-1.922638893127441406e+00,1.630569696426391602e+00,-1.755403876304626465e+00,9.112359881401062012e-01,2.565846741199493408e-01,0.000000000000000000e+00
-2.954198718070983887e-01,-1.796425700187683105e+00,1.713704705238342285e+00,-1.676009535789489746e+00,9.375722408294677734e-01,4.159859418869018555e-01,0.000000000000000000e+00
1.374883413314819336e+00,2.988003015518188477e+00,3.578925728797912598e-01,1.176036372780799866e-01,-3.260631859302520752e-01,5.088075995445251465e-01,0.000000000000000000e+00
1.247397184371948242e+00,2.787442684173583984e+00,1.626678705215454102e-01,1.648866236209869385e-01,-2.302099466323852539e-01,4.488778710365295410e-01,0.000000000000000000e+00
1.385127186775207520e+00,2.636376142501831055e+00,-3.223648667335510254e-02,3.506990671157836914e-01,-2.426984161138534546e-01,2.519202232360839844e-01,0.000000000000000000e+00
