3.789917904926939940e+01,3.843014882550073708e+01,4.538905617046712138e+01,1.668182648517037237e+01,1.083991517715789676e+01,1.859447479248046875e+01,1.686095356941223145e+01
3.564807215839361021e+01,3.613135696813281328e+01,4.264388913259925573e+01,1.607056022903874037e+01,1.232301398746918153e+01,1.958177566528320312e+01,1.670953631401062012e+01
3.263468013277712032e+01,3.328593194237936359e+01,3.999119964741795030e+01,1.693858671927398163e+01,1.440593551102753445e+01,2.095676422119140625e+01,1.655498743057250977e+01
3.172024338219648243e+01,3.252633182205409668e+01,3.939439085707969923e+01,1.646361314708363111e+01,1.435804674818889559e+01,2.195669174194335938e+01,1.581338882446289062e+01
2.919309449603949247e+01,3.002612122449978216e+01,3.659173159537614595e+01,1.540965868950868156e+01,1.539549517169401938e+01,1.996114730834960938e+01,1.648209333419799805e+01
2.964179890014747087e+01,2.993315692359540847e+01,3.550549157797587441e+01,1.569298807625569125e+01,1.667069644562298336e+01,1.839818954467773438e+01,1.712454199790954590e+01
2.945084652215734877e+01,2.936639542451381502e+01,3.417382115598694270e+01,1.446637286674992140e+01,1.734070216831622346e+01,1.918223381042480469e+01,1.665315270423889160e+01
2.789960261423272669e+01,2.820931496502074864e+01,3.359634730650563483e+01,1.421835578391494259e+01,1.704168402086749978e+01,2.085517883300781250e+01,1.660671949386596680e+01
3.151262513255013076e+01,3.141604542652419596e+01,3.619420403888304349e+01,1.346287931842954855e+01,1.562921118813772381e+01,2.084667205810546875e+01,1.586756229400634766e+01
2.906185671586348462e+01,2.908259891315815793e+01,3.408354745475308079e+01,1.420036520204621944e+01,1.718534223558756935e+01,1.975884437561035156e+01,1.614865541458129883e+01
2.981077735667643225e+01,3.043174245495263364e+01,3.632778260053635222e+01,1.420658736664796429e+01,1.480332147392882547e+01,1.952256202697753906e+01,1.603394985198974609e+01
2.769317616294462425e+01,2.841489943966941212e+01,3.458071949859932204e+01,1.533378103526473701e+01,1.655465591336139042e+01,2.089105606079101562e+01,1.632604598999023438e+01
2.448167743874468272e+01,2.567890021831320624e+01,3.244087544492992947e+01,1.633431020492450614e+01,1.782172743209730825e+01,1.943678855895996094e+01,1.725949764251708984e+01
2.630637338106074807e+01,2.740418285034220247e+01,3.419586295123711750e+01,1.563783084935348100e+01,1.663378055574475312e+01,1.738119125366210938e+01,1.806732177734375000e+01
2.795511420963604721e+01,2.840216010434583183e+01,3.397765188545043458e+01,1.457481633121378728e+01,1.671944871823178147e+01,1.540255546569824219e+01,1.846107482910156250e+01
3.830661733483801612e+01,3.946845997263122996e+01,4.722240603184239660e+01,1.924306699902136586e+01,7.551994410371576372e+00,1.658788681030273438e+01,1.378052234649658203e+01
3.875672538688714042e+01,4.000426810338229444e+01,4.794662889056873922e+01,1.911111724317729710e+01,6.616505402773799283e+00,1.885255813598632812e+01,1.302840471267700195e+01
3.750389121014119098e+01,3.924750134994148709e+01,4.781008424124931366e+01,1.933779828137496892e+01,6.178957489041970064e+00,1.839922904968261719e+01,1.274835824966430664e+01
3.548410174927332150e+01,3.730947295040712675e+01,4.568580748494133559e+01,2.014317403435915921e+01,8.254747443599869783e+00,1.584388732910156250e+01,1.381145477294921875e+01
3.490146023725804980e+01,3.668093052519392216e+01,4.471474342550871484e+01,1.831204774453939876e+01,8.120353225725553514e+00,1.740890502929687500e+01,1.322467327117919922e+01
3.191627103448389136e+01,3.355318729001066913e+01,4.045355198131137797e+01,1.671084962413828023e+01,1.010919551117163628e+01,1.558563232421875000e+01,1.331211090087890625e+01
3.072506409526296522e+01,3.216121271979238827e+01,3.842883070390609390e+01,1.654143678421826991e+01,1.152279052073484422e+01,1.434103012084960938e+01,1.277323246002197266e+01
2.925782487371536789e+01,3.162338511825726783e+01,3.936249053497832762e+01,1.731055360644051788e+01,1.066557710584334018e+01,1.464674949645996094e+01,1.343088626861572266e+01
2.410033272343932609e+01,2.283939163974360298e+01,2.714191665415023991e+01,1.693852608344448996e+01,2.552922861647576980e+01,1.537227630615234375e+00,1.323942661285400391e+01
3.884510381636579268e+01,3.880061042429103679e+01,4.519258302964047402e+01,1.848761407383221567e+01,1.391504137365266125e+01,1.666953086853027344e+01,1.202122688293457031e+01
3.800003068695161801e+01,3.789593828402455955e+01,4.393516226693269289e+01,1.870028983734732009e+01,1.434428894316102898e+01,1.609064102172851562e+01,1.156282424926757812e+01
3.433774953219580084e+01,3.410661909664556646e+01,3.945938481982539514e+01,1.777133901918876902e+01,1.659242941928344450e+01,1.737807273864746094e+01,1.194077968597412109e+01
3.574745050163476634e+01,3.569856208161503019e+01,4.149438748504054075e+01,1.813046130187013460e+01,1.516745544587312544e+01,1.773562431335449219e+01,1.180918216705322266e+01
3.745800076801305067e+01,3.773552580375666565e+01,4.452385697439599710e+01,1.975884507418900071e+01,1.367416269216101199e+01,1.860364913940429688e+01,1.202809095382690430e+01
3.762351397294035849e+01,3.792068549126911137e+01,4.466613710313832541e+01,1.836742817290009810e+01,1.294501151526928950e+01,1.830406188964843750e+01,1.248958110809326172e+01
3.997751361048430141e+01,4.039875832238970332e+01,4.786877667801314118e+01,1.938863194219215202e+01,1.147872458781925076e+01,1.707102775573730469e+01,1.290922403335571289e+01
3.899567974405243120e+01,3.978164042092394226e+01,4.789308755705015841e+01,2.055404097156880638e+01,1.129456113063745804e+01,1.637117385864257812e+01,1.247588396072387695e+01
4.019799404594115799e+01,4.085920677540524792e+01,4.891184680520206030e+01,1.982049241113455196e+01,1.072517538293430306e+01,1.567058563232421875e+01,1.192646503448486328e+01
4.070715488415131489e+01,4.088301760834318799e+01,4.792589756638076892e+01,1.859395449538694933e+01,1.167178942424874322e+01,1.730721473693847656e+01,1.130309104919433594e+01
4.332387746491546920e+01,4.342206070182004396e+01,5.077812105293019584e+01,1.872827755508982150e+01,1.025703208335899674e+01,1.536134719848632812e+01,1.079204559326171875e+01
4.422293665157587839e+01,4.434292633694718688e+01,5.200294592551926343e+01,1.929337855045934091e+01,9.909484382504366806e+00,1.535285949707031250e+01,1.085411071777343750e+01
4.662920989768873881e+01,4.630632833936375192e+01,5.335465703128626558e+01,1.823348818695503937e+01,9.492229829653025419e+00,1.319719314575195312e+01,1.141365051269531250e+01
4.765728565942934836e+01,4.758256149347728581e+01,5.562369369285210041e+01,1.978345056866930207e+01,8.068469549722937728e+00,1.433700561523437500e+01,1.183872699737548828e+01
4.714357273003890469e+01,4.728821078804870126e+01,5.585658218009541542e+01,2.166818091412161351e+01,8.400004712027518750e+00,1.549575805664062500e+01,1.172453641891479492e+01
4.541909292732960068e+01,4.566482873097589845e+01,5.415055234756813718e+01,2.233128189563352350e+01,1.009702923218610948e+01,1.758351325988769531e+01,1.083048343658447266e+01
4.724625587261336790e+01,4.743687069928236610e+01,5.620204834797693394e+01,2.227396124716906201e+01,8.566059881237588769e+00,2.048092842102050781e+01,1.029930830001831055e+01
4.458979285452179653e+01,4.497614990043654615e+01,5.355310002922440304e+01,2.261056826889843308e+01,9.885533724976525605e+00,2.283214569091796875e+01,9.619183540344238281e+00
4.293067162855349750e+01,4.323904864136630266e+01,5.130908900450759091e+01,2.285652010448335858e+01,1.142308828688042155e+01,2.530488014221191406e+01,9.929471015930175781e+00
4.379972899339349368e+01,4.425335867120112709e+01,5.298844982124461467e+01,2.470392683934430877e+01,1.121351427587686089e+01,2.280097007751464844e+01,1.085098743438720703e+01
4.483132227324876595e+01,4.492130802575094606e+01,5.296325263720770948e+01,2.317188985665251266e+01,1.137857084908182870e+01,2.272383689880371094e+01,1.051231861114501953e+01
4.578486564211831933e+01,4.561201730459124093e+01,5.321886125668333989e+01,2.231588097060954112e+01,1.174563267251620680e+01,2.048775672912597656e+01,1.111098289489746094e+01
4.745290710313953042e+01,4.718461485286420043e+01,5.476509371974593421e+01,2.053308953589439412e+01,9.722224770604995570e+00,2.069709777832031250e+01,1.150688171386718750e+01
4.758833207099200990e+01,4.731580420837914858e+01,5.476674400142884735e+01,1.828677669508093118e+01,8.682262585007023858e+00,1.963713645935058594e+01,1.136086225509643555e+01
4.507606364753348771e+01,4.479370606317375803e+01,5.166118268279801384e+01,1.855407139775748604e+01,1.092098965226126772e+01,1.859745025634765625e+01,1.200217723846435547e+01
4.473110724576714858e+01,4.468830332911351633e+01,5.210685120449323904e+01,1.987756818490868582e+01,1.036373514511735294e+01,1.680860519409179688e+01,1.241071939468383789e+01
4.441561166053483589e+01,4.436014221086534803e+01,5.173106966790376759e+01,2.018749722393534540e+01,1.091334576524169542e+01,1.696648597717285156e+01,1.193415403366088867e+01
4.520711000336787322e+01,4.524790501635659723e+01,5.301116897448583387e+01,2.069576714674105489e+01,9.845055268464122378e+00,1.854930877685546875e+01,1.183312892913818359e+01
4.385935978135177038e+01,4.374454157299425106e+01,5.071861213719202510e+01,1.926784469903827457e+01,1.074553798844935670e+01,1.595553398132324219e+01,1.249198913574218750e+01
4.566089440923168041e+01,4.528052559427393220e+01,5.184480577477212648e+01,1.775523653329003793e+01,9.771416175252662484e+00,1.858535766601562500e+01,1.241758346557617188e+01
4.708820947309594374e+01,4.672755911444487253e+01,5.367981175336258559e+01,1.701859047058369967e+01,8.529108369021844993e+00,1.647278785705566406e+01,1.260089397430419922e+01
4.751247131400569401e+01,4.740390781975879975e+01,5.524371714531140753e+01,1.781955414424887252e+01,8.013646594394353784e+00,1.591952323913574219e+01,1.330166578292846680e+01
4.465695032290794586e+01,4.289514233822408329e+01,4.515436506209204026e+01,1.220924096148945992e+01,1.576609053685519157e+01,2.665797233581542969e+01,1.187212228775024414e+01
4.405016935835068637e+01,4.220479383640516602e+01,4.428505366193288495e+01,1.347433193654628880e+01,1.695965671848340151e+01,2.803518295288085938e+01,1.211694717407226562e+01
2.905116193512066758e+01,2.836302507648465721e+01,3.298070004638954345e+01,2.675313474290070559e+01,2.474515255617170340e+01,3.071883201599121094e+01,8.047728538513183594e+00
4.186483961864949777e+01,4.097253755664348773e+01,4.475020248346395846e+01,1.406548714965161473e+01,1.119563706568792938e+01,1.728844642639160156e+01,1.076512813568115234e+01
4.130727506059966458e+01,4.058400951288927416e+01,4.483135144095099633e+01,1.468759725517912429e+01,1.140798420765829491e+01,1.811414718627929688e+01,1.087495565414428711e+01
4.099350963810582726e+01,4.044837504091396596e+01,4.509582442310903616e+01,1.519401933870581267e+01,1.103045708242716749e+01,1.821042060852050781e+01,1.061651229858398438e+01
4.041240558209790379e+01,3.991134755972942827e+01,4.448717235882917009e+01,1.409279855377327806e+01,1.086611784667920411e+01,1.540505409240722656e+01,1.180435657501220703e+01
3.836776166825399059e+01,3.818471457967748250e+01,4.331684213267647010e+01,1.546329785494405584e+01,1.175145500266722820e+01,1.509750366210937500e+01,1.171848297119140625e+01
3.894893825893014849e+01,3.908069946918926973e+01,4.500927355087246440e+01,1.528261034985587941e+01,1.020536829046603877e+01,1.340170860290527344e+01,1.135008811950683594e+01
3.932215026270102953e+01,3.990690587781480048e+01,4.704977941752774484e+01,1.578921053343914416e+01,8.997192986821355376e+00,1.461464881896972656e+01,1.051311969757080078e+01
3.817253392293470426e+01,3.900632581669740517e+01,4.648851074196231536e+01,1.625685715625029104e+01,9.205047081159072775e+00,1.529558181762695312e+01,1.026697158813476562e+01
3.115748955267559595e+01,3.482248245160978684e+01,4.607280354732387906e+01,1.826654580636564162e+01,7.473790598497266124e+00,8.944759368896484375e+00,1.706895589828491211e+01
3.707428663634205179e+01,3.717345483190669597e+01,4.429773921460031261e+01,2.448037134698058637e+01,1.732143545930415485e+01,2.716465950012207031e+01,8.486618995666503906e+00
3.716833004524435324e+01,3.728938032756768450e+01,4.448822884494869356e+01,2.550519173344211055e+01,1.747720004557293905e+01,2.705864906311035156e+01,8.454632759094238281e+00
3.842890607449064788e+01,3.879124631764518227e+01,4.649169952322555588e+01,2.575705072337541779e+01,1.557166699328033310e+01,2.540652275085449219e+01,8.537013530731201172e+00
4.299931048195017524e+01,4.365667471234893071e+01,5.227671833670649448e+01,2.023991939976456322e+01,8.907237142153730858e+00,1.430362701416015625e+01,1.463076591491699219e+01
4.288611161271896322e+01,4.358985031150347567e+01,5.222341000013348378e+01,1.992703942090514246e+01,8.510748625082491969e+00,1.231556892395019531e+01,1.473818778991699219e+01
4.293523824827248347e+01,4.345149545342329134e+01,5.151055673476433583e+01,1.862724599028292261e+01,8.151608693893665603e+00,1.241956710815429688e+01,1.414026021957397461e+01
4.336000194405293939e+01,4.378980601926723182e+01,5.166040743410276548e+01,1.712039806064730740e+01,7.632372535879156317e+00,1.274054527282714844e+01,1.351317882537841797e+01
2.620046820835575119e+01,1.868245863316743893e+01,9.258283266399692124e+00,1.425666511034102157e+01,4.258611140774516457e+01,9.696569442749023438e+00,1.130892753601074219e+01
3.658837434031595137e+01,3.654250254898683892e+01,4.117859359387942675e+01,1.873010663790001118e+01,1.224149818486490915e+01,1.294241905212402344e+01,1.601702928543090820e+01
3.494058558978194640e+01,3.491157402338387072e+01,3.918541155699710998e+01,1.769452588761589595e+01,1.302874112335089407e+01,1.370348930358886719e+01,1.674276113510131836e+01
3.338897701202753154e+01,3.300492085846902768e+01,3.601117454126659823e+01,1.646037899510996994e+01,1.457690501816609974e+01,1.392515182495117188e+01,1.605724334716796875e+01
3.402463772076183801e+01,3.356979529781155946e+01,3.677508375229596282e+01,1.817146725023588871e+01,1.520240153815604778e+01,1.411492347717285156e+01,1.608859777450561523e+01
3.671365761205161959e+01,3.604274820114375899e+01,3.904264203582836501e+01,1.706829363411868883e+01,1.333562843903649942e+01,1.267290115356445312e+01,1.654117345809936523e+01
3.747602802051093107e+01,3.692864961123836309e+01,4.029868589356586028e+01,1.659425085704024383e+01,1.212032331877933622e+01,1.496232032775878906e+01,1.562390565872192383e+01
2.528247946196233187e+01,1.919459557641300407e+01,1.674579090141659776e+01,2.474623600460949291e+01,4.421796207797295608e+01,2.698408126831054688e+01,1.620372772216796875e+01
2.794140182554490082e+01,1.895822672553953936e+01,6.312746326734899327e+00,1.681436284004545101e+01,4.917487488436776033e+01,1.134016990661621094e+01,1.340324878692626953e+01
2.740262099046871569e+01,1.846332171621389051e+01,6.780625928605642727e+00,1.770285576026461527e+01,4.970345690880299827e+01,8.586521148681640625e+00,1.380169153213500977e+01
2.715258852035299952e+01,1.869125146737384213e+01,8.238128338821121943e+00,1.838975423183415359e+01,4.821160008428920207e+01,1.107554435729980469e+01,1.339850664138793945e+01
2.561689567620900476e+01,1.696029226472501961e+01,7.258608188628655533e+00,1.933122871318782643e+01,4.977279130319079314e+01,8.460502624511718750e+00,1.316163063049316406e+01
1.648395023020443872e+01,1.573984255221357209e+01,1.796599100764138512e+01,2.008892791234475084e+01,2.936683508142405330e+01,8.071069717407226562e+00,1.344632625579833984e+01
1.300298750600145326e+01,1.031778433778884185e+01,1.370610617907375861e+01,1.783132654362587743e+01,3.577508419441614507e+01,1.470999717712402344e+01,1.577992677688598633e+01
1.194814382340569203e+01,9.337370394207278324e+00,1.306829788684029126e+01,1.772664035056234155e+01,3.609011311182845816e+01,1.252552986145019531e+01,1.674229145050048828e+01
1.329595267188714125e+01,1.098511117201084986e+01,1.503309370729779104e+01,1.819122206297948452e+01,3.484807748880903944e+01,1.174069404602050781e+01,1.707938671112060547e+01
1.293234769084019220e+01,1.030090185624716526e+01,1.399959110460165412e+01,1.703434926832686358e+01,3.524692659679759998e+01,9.164524078369140625e+00,1.782048225402832031e+01
