4.521548774848447039e+01,4.076745954062096189e+01,3.131379783863005528e+01,7.636827867425798999e+00,2.443479860925545566e+01,6.445283889770507812e+00,1.809620022773742676e+01
2.849707276859866667e+01,2.577200629704555723e+01,2.521543721165527785e+01,2.150206519078928480e+01,2.821434279897772157e+01,1.495072364807128906e+01,1.393968105316162109e+01
2.915964187273111463e+01,2.695689342124220644e+01,2.776206575135859111e+01,2.273904235767201243e+01,2.695416964699258600e+01,1.596114158630371094e+01,1.336873769760131836e+01
2.837047244237182042e+01,2.629031286915395427e+01,2.761048558773830308e+01,2.304784281123500023e+01,2.734580362274579812e+01,1.466484069824218750e+01,1.364606380462646484e+01
2.988561414536752281e+01,2.767762590434997350e+01,2.832111679615579192e+01,2.229671888370173249e+01,2.627081239447964123e+01,1.518643379211425781e+01,1.284468650817871094e+01
2.980783850571344118e+01,2.763510649074010317e+01,2.840185382659191404e+01,2.270012760924610262e+01,2.638933588591009993e+01,1.462210655212402344e+01,1.247379541397094727e+01
3.028478229194537263e+01,2.796875785596295927e+01,2.824687869890944825e+01,2.174518161451947762e+01,2.605072243181769664e+01,1.363889694213867188e+01,1.190614700317382812e+01
3.115267787344734884e+01,2.895288824387800020e+01,2.910402588728868523e+01,2.086565805736512402e+01,2.455180226546910660e+01,1.432818412780761719e+01,1.166433811187744141e+01
3.090494128043641098e+01,3.402454248995827157e+01,4.364466552595899174e+01,1.469772193195548304e+01,6.799951206617926402e+00,1.905936241149902344e+01,1.536281347274780273e+01
1.981366810372361087e+01,1.217442085596331047e+01,3.795538071832200711e+00,1.119396608861238995e+01,4.329735419759352766e+01,2.289321899414062500e+01,1.402455806732177734e+01
1.984849464362995164e+01,1.219403436288450315e+01,4.207261468047598818e+00,1.234777053394766000e+01,4.399956255502355873e+01,2.509762763977050781e+01,1.355636358261108398e+01
1.890677233565286741e+01,1.188999356464985446e+01,5.332003805844918176e+00,1.284735671332575535e+01,4.250788636915359575e+01,2.488378524780273438e+01,1.432700157165527344e+01
2.000747433562340660e+01,1.380028187363254943e+01,8.320718592109972889e+00,1.387741371835741866e+01,3.999673747020861470e+01,2.355723381042480469e+01,1.398643970489501953e+01
2.032048985112865225e+01,1.448187285789810552e+01,9.523761892083260960e+00,1.375715639066235241e+01,3.864074725818555578e+01,2.268832206726074219e+01,1.350697517395019531e+01
1.953188355972810797e+01,1.365008188630850761e+01,8.840143997142710930e+00,1.456543833292860768e+01,3.953532575423879081e+01,2.066994667053222656e+01,1.436794042587280273e+01
1.842398861596465309e+01,1.300712790304366884e+01,9.547141623705272195e+00,1.531684934674626675e+01,3.907735530563502380e+01,1.913269996643066406e+01,1.425220012664794922e+01
1.738161839765214367e+01,1.127222625914550491e+01,6.772082656352507612e+00,1.416344482511086156e+01,4.104527455372542022e+01,1.760555267333984375e+01,1.513590335845947266e+01
1.660400793848364742e+01,1.101101291259320369e+01,7.921283547595805885e+00,1.510075205402994669e+01,4.040392319473231453e+01,1.842235565185546875e+01,1.452428102493286133e+01
1.560357955827368670e+01,1.026830868928946217e+01,7.872634691306089394e+00,1.534944546965625811e+01,4.027093998056116675e+01,1.706199645996093750e+01,1.400774955749511719e+01
1.734011234369022603e+01,1.257432116382851461e+01,1.100756752472862487e+01,1.669364838977435994e+01,3.850606391012939866e+01,1.483483314514160156e+01,1.493669986724853516e+01
1.904132586936774629e+01,1.402633998308178320e+01,1.172230360009626793e+01,1.639075153413195807e+01,3.825280323242931502e+01,1.557118415832519531e+01,1.423904418945312500e+01
1.811666709623629501e+01,1.337744168563094682e+01,1.175626210218204015e+01,1.663761278358092710e+01,3.801573188427585848e+01,1.317955017089843750e+01,1.443295478820800781e+01
1.687777985884216037e+01,1.206334694253095918e+01,1.052298983885232353e+01,1.613907152836002012e+01,3.858045427473543754e+01,1.165307998657226562e+01,1.438546419143676758e+01
1.555589976835423016e+01,1.085754694764330885e+01,9.727236602915350971e+00,1.591760264567552241e+01,3.878794586316244875e+01,1.103816986083984375e+01,1.411387443542480469e+01
1.332005565903615185e+01,8.980440051772436760e+00,9.125272832892934005e+00,1.622571115832437272e+01,3.911408629520354197e+01,1.286513328552246094e+01,1.381521701812744141e+01
1.313225377080954814e+01,9.442603659364191770e+00,1.040076476491663016e+01,1.601183085134513107e+01,3.727300983176657923e+01,1.305027008056640625e+01,1.404029846191406250e+01
1.380668081679817405e+01,1.007406601592211182e+01,1.011159222064760499e+01,1.462503380834770539e+01,3.619055760505325026e+01,1.530083656311035156e+01,1.351175069808959961e+01
1.137254383855420770e+01,8.169703866353037469e+00,9.778067105337544973e+00,1.525507901375967101e+01,3.647012274131426324e+01,1.645906448364257812e+01,1.308729171752929688e+01
8.620481352394426366e+00,5.819307668038024239e+00,8.884246266811295811e+00,1.580794899881308346e+01,3.734371166966759858e+01,1.555002212524414062e+01,1.283278703689575195e+01
8.983608134065567796e+00,6.591358993404440980e+00,1.070991674487366474e+01,1.714416186934446529e+01,3.684034346367516832e+01,1.399110794067382812e+01,1.243110656738281250e+01
8.395833704319834112e+00,5.470059558999803784e+00,8.317599093044048431e+00,1.627198514209667124e+01,3.811634779231535219e+01,1.645833015441894531e+01,1.259210109710693359e+01
5.853089408347347700e+00,3.398592149325984746e+00,7.369680556880682687e+00,1.638293243197230709e+01,3.855861068027470395e+01,1.559945106506347656e+01,1.326978683471679688e+01
8.132572229919256657e+00,4.996886856430803547e+00,7.601330847201205110e+00,1.558754446292114082e+01,3.843897994228731818e+01,1.710468292236328125e+01,1.381136655807495117e+01
8.441230926306353410e+00,5.023179849815305964e+00,7.309961471253557441e+00,1.492302564743132720e+01,3.858944752526238631e+01,1.711204528808593750e+01,1.464173793792724609e+01
8.676427282137279207e+00,5.657131305988726488e+00,8.549465372007370334e+00,1.618435729124043831e+01,3.808457993615888171e+01,1.501467704772949219e+01,1.414887905120849609e+01
9.347739760704884660e+00,6.347023765348277280e+00,9.143428673512282501e+00,1.693271642691241041e+01,3.814525306506505586e+01,1.664077758789062500e+01,1.332594394683837891e+01
9.030279666821341422e+00,5.785737747676455989e+00,8.440765353975287155e+00,1.645305244878452200e+01,3.871665910602546745e+01,1.722947120666503906e+01,1.275293827056884766e+01
9.891459364748742544e+00,5.943323717231690395e+00,7.653770738133473195e+00,1.618626046822082287e+01,3.985296099807504788e+01,1.492261886596679688e+01,1.365826606750488281e+01
1.321372522916924019e+01,8.841057746864150246e+00,8.884992522105960688e+00,1.505793689715549988e+01,3.859050250462842513e+01,1.473632812500000000e+01,1.417188167572021484e+01
1.343082062726591985e+01,9.317933190424779966e+00,9.923618251125887468e+00,1.583317799658365388e+01,3.822407723160748816e+01,1.718992233276367188e+01,1.324856281280517578e+01
1.303455466670848750e+01,8.922150044174163241e+00,1.020054365808960739e+01,1.631220862271818461e+01,3.876551696465218555e+01,1.846940040588378906e+01,1.272050857543945312e+01
1.382090898679956226e+01,9.448484494006436307e+00,1.019941934764654690e+01,1.641235279832301686e+01,3.914678698559048087e+01,2.068294525146484375e+01,1.256521463394165039e+01
1.310528320055627916e+01,8.316743020561746746e+00,8.971772305117896806e+00,1.674155297851237378e+01,4.090754298478466922e+01,1.870210647583007812e+01,1.283959865570068359e+01
1.419111715124245165e+01,8.522557463900522379e+00,7.414045896404772407e+00,1.606541190796262342e+01,4.250800373526252685e+01,2.144065856933593750e+01,1.211533546447753906e+01
1.405580560460950146e+01,7.997950612975718521e+00,6.246746166134253819e+00,1.617943016319140170e+01,4.378088321807244654e+01,2.104550361633300781e+01,1.145759582519531250e+01
1.367798369351967125e+01,7.915420764430084688e+00,7.180542665542097858e+00,1.674078985515832585e+01,4.345503046510584966e+01,2.020859718322753906e+01,1.121879577636718750e+01
1.116009824554557994e+01,5.691628025108083300e+00,6.362835972336940316e+00,1.731630135654314984e+01,4.429450997453952255e+01,2.138139724731445312e+01,1.148603200912475586e+01
3.835232995671197642e+01,3.646438726645126849e+01,3.818366242119399345e+01,1.980007765640154105e+01,2.037258827475031353e+01,2.673595428466796875e+01,1.592955112457275391e+01
3.759268354563741354e+01,3.592185293546386049e+01,3.821423115552367022e+01,1.957660309627882711e+01,2.004372816115460054e+01,2.835022926330566406e+01,1.599392890930175781e+01
3.168628145935091567e+01,2.784490006409150098e+01,2.269800294770197269e+01,1.853389602036510153e+00,2.258474718253683733e+01,2.328561782836914062e+01,1.244996786117553711e+01
3.086798444853614143e+01,2.709683962636248467e+01,2.240583667968962089e+01,1.537928336279673402e+00,2.258992060283969394e+01,2.503555297851562500e+01,1.243339061737060547e+01
2.952856596047621096e+01,2.539273546115380498e+01,2.037384905747399699e+01,2.054508070539112996e+00,2.461287951097096283e+01,2.384168624877929688e+01,1.230906963348388672e+01
3.086522096988628050e+01,2.683691675846330327e+01,2.132342578464002258e+01,1.219160637607641151e+00,2.324141513766609535e+01,2.331362724304199219e+01,1.290826082229614258e+01
3.021324812983102603e+01,2.655892975867008943e+01,2.237769575824079737e+01,2.155828277531120385e+00,2.264159562870283793e+01,2.128027915954589844e+01,1.277236461639404297e+01
3.026085161973568205e+01,2.648235186745387892e+01,2.210510929590453344e+01,1.982829254975021493e+00,2.308974120384913675e+01,2.108618736267089844e+01,1.308353900909423828e+01
2.963950875714385447e+01,2.578569078283834415e+01,2.116562356533277622e+01,1.512845840455132373e+00,2.321454577088268678e+01,1.987711906433105469e+01,1.304383993148803711e+01
3.040539931628502046e+01,2.717367089187485263e+01,2.424066739614853105e+01,2.330609581621915005e+00,2.140602292561068154e+01,1.728124618530273438e+01,1.416393280029296875e+01
3.052495694325752140e+01,2.722110417496444867e+01,2.396108209972302916e+01,2.028529002590611530e+00,2.140525722920665430e+01,1.932146072387695312e+01,1.432228326797485352e+01
2.947958953069696975e+01,2.607872298326824634e+01,2.286120951328066297e+01,2.620747031141912320e+00,2.235557651720833761e+01,2.073822021484375000e+01,1.442756652832031250e+01
2.908338677234055680e+01,2.538027118592564335e+01,2.120783905576702821e+01,1.913866434301645825e+00,2.299492756843343955e+01,1.853115081787109375e+01,1.498650789260864258e+01
4.156108759432061817e+01,3.994942286034061141e+01,4.235595777477971779e+01,2.030415768955424483e+01,1.679960138748743148e+01,2.518738746643066406e+01,1.487106561660766602e+01
3.888039957731960783e+01,3.748145886831798634e+01,4.031588280365761534e+01,2.140423832521744885e+01,1.816069849407771386e+01,2.554224014282226562e+01,1.460268497467041016e+01
3.828723928663644216e+01,3.695562395114203014e+01,4.006593503014393320e+01,2.290107009183715547e+01,1.894043864963985158e+01,2.429120063781738281e+01,1.549602508544921875e+01
3.779180443759472752e+01,3.617952989325051760e+01,3.825597824078499087e+01,2.157088646502695894e+01,1.933038897689628044e+01,2.486868858337402344e+01,1.593919515609741211e+01
3.789098767880411600e+01,3.642927589260524002e+01,3.891746365414319797e+01,2.189393855008478340e+01,1.885481748612381026e+01,2.378483772277832031e+01,1.589988231658935547e+01
3.696666823673174207e+01,3.538988320669120924e+01,3.777140509725118989e+01,2.232555761554365503e+01,2.040555583280305996e+01,2.567817687988281250e+01,1.512761116027832031e+01
3.560562109672294184e+01,3.412038646938870556e+01,3.657230156929364995e+01,2.232170407460322892e+01,2.077981071460584062e+01,2.527112007141113281e+01,1.464277744293212891e+01
3.668033463995313781e+01,3.557916702362212646e+01,3.891821921221278302e+01,2.279584878722362262e+01,1.877629311915312371e+01,2.588939666748046875e+01,1.397766590118408203e+01
3.573112264759372181e+01,3.479609060140482768e+01,3.834345580900019712e+01,2.318099803978155649e+01,1.881224216576550390e+01,2.503317832946777344e+01,1.390630006790161133e+01
3.519949825760454587e+01,3.398260830647081576e+01,3.681099334757431052e+01,2.192237397519392772e+01,1.969217949149313185e+01,2.378768920898437500e+01,1.432230949401855469e+01
3.411584880428957689e+01,3.301874903796230143e+01,3.601516817683044280e+01,2.297545137867825460e+01,2.028159266840135899e+01,2.658337593078613281e+01,1.427186250686645508e+01
3.271005429054833513e+01,3.105782735248256898e+01,3.269779513408683869e+01,2.177114243456720288e+01,2.249820829186359816e+01,2.790884017944335938e+01,1.462289810180664062e+01
3.257647148383339442e+01,3.066670292100496198e+01,3.168769436868910816e+01,2.093878346982999261e+01,2.308143042736009320e+01,2.764974594116210938e+01,1.514533042907714844e+01
3.532286216751862895e+01,3.306504079759755399e+01,3.324226863342651228e+01,1.978391554986787781e+01,2.227810096143694096e+01,2.783453941345214844e+01,1.471615314483642578e+01
3.338328178834659354e+01,3.079391835622892870e+01,2.995629250759613527e+01,1.841946101102092470e+01,2.376204608959783471e+01,2.734656333923339844e+01,1.503156900405883789e+01
3.090880299013300458e+01,2.870513625982977146e+01,2.898585161907724483e+01,1.913760061302986770e+01,2.427493924743206222e+01,2.775687217712402344e+01,1.506517887115478516e+01
3.164929364791433031e+01,2.975796802635024108e+01,3.060850833769750423e+01,1.937728634258618499e+01,2.285137273507942979e+01,2.761187553405761719e+01,1.572306632995605469e+01
3.076496640156501883e+01,2.890013307430841749e+01,3.028213052215078704e+01,2.054237170312386951e+01,2.413986326835331653e+01,2.539834976196289062e+01,1.632325649261474609e+01
3.060016195008438444e+01,2.866132651749047255e+01,3.000732304092685965e+01,2.165374273734487787e+01,2.495821984126300919e+01,2.654592514038085938e+01,1.595926523208618164e+01
2.837818403897016140e+01,2.650505033676709843e+01,2.800450614908900349e+01,2.221860784181037474e+01,2.626423359926102563e+01,2.480335235595703125e+01,1.634051322937011719e+01
2.890329820483399814e+01,2.512441724316430935e+01,2.225220431291149126e+01,6.877217477982254579e+00,2.603379866550353228e+01,7.872133255004882812e+00,1.584703445434570312e+01
2.940621659655640485e+01,2.590275543045101969e+01,2.367953337033990024e+01,8.133483841975587936e+00,2.549019827305724206e+01,7.119407653808593750e+00,1.605736255645751953e+01
2.954743505465192399e+01,2.560558069662205583e+01,2.231374535581336005e+01,6.986211899048299756e+00,2.649655369785482861e+01,8.998689651489257812e+00,1.651964426040649414e+01
2.843730195621476753e+01,2.405519310772730179e+01,1.958210042552899210e+01,6.128194085240420641e+00,2.766532505270054543e+01,9.615659713745117188e+00,1.626804828643798828e+01
2.987606391667697636e+01,2.600192585318395544e+01,2.222359149396586986e+01,6.158502319261035751e+00,2.544866072024905534e+01,1.224749565124511719e+01,1.527662515640258789e+01
3.014352399301609253e+01,2.571211290088038481e+01,2.056193383259685703e+01,4.843354803213090420e+00,2.688723590158825516e+01,1.180523872375488281e+01,1.548859357833862305e+01
3.130945947553891884e+01,2.674937453364653095e+01,2.035332376994157144e+01,3.487166445837193596e+00,2.616663804315263775e+01,1.452458381652832031e+01,1.436717510223388672e+01
3.151181374151654779e+01,2.695497551599602559e+01,2.038728678611129297e+01,2.922606839168206960e+00,2.585286701380886143e+01,1.665231704711914062e+01,1.337016105651855469e+01
3.266494785465567219e+01,2.823674299707363744e+01,2.155629389376314720e+01,2.597995970318518477e+00,2.492751691603777076e+01,1.735196113586425781e+01,1.253996849060058594e+01
3.398975697408028651e+01,3.003991073282676894e+01,2.456544110997528918e+01,2.935345421238902297e+00,2.314891799751984536e+01,1.893788337707519531e+01,1.295166015625000000e+01
3.332858087974997119e+01,2.960780897889035401e+01,2.509093362759504942e+01,3.428696140172185380e+00,2.279247665208824358e+01,2.110380172729492188e+01,1.277791023254394531e+01
3.300549548843987679e+01,2.937710410860672638e+01,2.498334364626935056e+01,2.991682115679846099e+00,2.222754188490810634e+01,2.227583885192871094e+01,1.330587863922119141e+01
