-4.389018714427947998e-01,2.478641271591186523e+00,1.956152677536010742e+00,4.191555976867675781e-01,4.763749539852142334e-01,1.606953144073486328e+00,0.000000000000000000e+00
-2.849857211112976074e-01,2.441828489303588867e+00,1.962661385536193848e+00,2.548863291740417480e-01,5.978811979293823242e-01,1.747776031494140625e+00,0.000000000000000000e+00
-3.368094861507415771e-01,2.317187070846557617e+00,1.911631703376770020e+00,8.452911674976348877e-02,6.619852185249328613e-01,1.733226299285888672e+00,0.000000000000000000e+00
-2.224209308624267578e-01,2.291227579116821289e+00,1.748692870140075684e+00,-9.179838001728057861e-03,6.067894697189331055e-01,1.571111679077148438e+00,0.000000000000000000e+00
-2.280478328466415405e-01,2.200482368469238281e+00,1.605340361595153809e+00,-2.570201158523559570e-01,7.507603764533996582e-01,1.510153293609619141e+00,0.000000000000000000e+00
-5.314040184020996094e-02,2.132350683212280273e+00,1.800096511840820312e+00,-1.235209554433822632e-01,9.343565702438354492e-01,1.332490086555480957e+00,0.000000000000000000e+00
7.328149676322937012e-02,1.886600375175476074e+00,1.852208018302917480e+00,-6.493780016899108887e-02,1.137570261955261230e+00,1.201098918914794922e+00,0.000000000000000000e+00
-1.059875488281250000e+00,1.129031181335449219e+00,1.635014772415161133e+00,-1.120551824569702148e+00,-1.222163915634155273e+00,1.629177451133728027e+00,0.000000000000000000e+00
-2.141753673553466797e+00,-2.377085834741592407e-01,-4.226148426532745361e-01,-5.380094051361083984e-01,7.955187559127807617e-02,-4.551155269145965576e-01,0.000000000000000000e+00
-2.325688123703002930e+00,-3.158949017524719238e-01,-4.791215956211090088e-01,-5.748391747474670410e-01,8.183769881725311279e-02,-4.031161367893218994e-01,0.000000000000000000e+00
-2.244867801666259766e+00,-4.779112339019775391e-01,-5.173816084861755371e-01,-6.743990182876586914e-01,1.814075559377670288e-01,-2.190687656402587891e-01,0.000000000000000000e+00
-2.412134647369384766e+00,-5.928964614868164062e-01,-2.956062555313110352e-01,-6.113474965095520020e-01,1.341029554605484009e-01,-2.163316905498504639e-01,0.000000000000000000e+00
-2.220361948013305664e+00,-5.599452257156372070e-01,-4.872431755065917969e-01,-7.160254120826721191e-01,3.052235841751098633e-01,-4.190260171890258789e-01,0.000000000000000000e+00
-2.403895854949951172e+00,-6.674553155899047852e-01,-3.949865400791168213e-01,-6.425098180770874023e-01,1.290898323059082031e-01,-5.726394653320312500e-01,0.000000000000000000e+00
-2.391232967376708984e+00,-5.901178717613220215e-01,-3.192898035049438477e-01,-6.784026622772216797e-01,1.823774874210357666e-01,-7.223957777023315430e-01,0.000000000000000000e+00
-2.452680110931396484e+00,2.244618177413940430e+00,-1.005729287862777710e-02,-1.493488550186157227e+00,-9.127879738807678223e-01,1.432549715042114258e+00,0.000000000000000000e+00
1.955401152372360229e-01,4.161521196365356445e-01,8.968724012374877930e-01,-2.693696737289428711e+00,6.398848891258239746e-01,5.155296921730041504e-01,0.000000000000000000e+00
1.585382223129272461e-01,5.358027815818786621e-01,1.081578254699707031e+00,-2.743410110473632812e+00,7.805860638618469238e-01,3.835688829421997070e-01,0.000000000000000000e+00
1.026896610856056213e-01,5.020470023155212402e-01,1.018082976341247559e+00,-2.722625970840454102e+00,9.124889373779296875e-01,3.736454844474792480e-01,0.000000000000000000e+00
2.474496662616729736e-01,6.083326339721679688e-01,7.892386317253112793e-01,-2.968093633651733398e+00,8.310387730598449707e-01,6.236321330070495605e-01,0.000000000000000000e+00
4.259482622146606445e-01,8.088783621788024902e-01,7.179408073425292969e-01,-2.982106685638427734e+00,8.016066551208496094e-01,8.726139068603515625e-01,0.000000000000000000e+00
3.463735282421112061e-01,-1.132231235504150391e+00,1.130032777786254883e+00,-1.111822962760925293e+00,3.971648216247558594e-01,-5.240952372550964355e-01,0.000000000000000000e+00
4.841159880161285400e-01,-1.227696657180786133e+00,1.179832458496093750e+00,-1.010122179985046387e+00,5.860775113105773926e-01,-7.375732660293579102e-01,0.000000000000000000e+00
6.474648714065551758e-01,-1.071797966957092285e+00,9.743703007698059082e-01,-8.157271146774291992e-01,6.140071749687194824e-01,-5.515263676643371582e-01,0.000000000000000000e+00
8.701527118682861328e-01,-8.578650951385498047e-01,7.495940923690795898e-01,-6.470586061477661133e-01,4.907894730567932129e-01,-3.482592999935150146e-01,0.000000000000000000e+00
7.789896726608276367e-01,-9.766949415206909180e-01,9.719099998474121094e-01,-7.185924053192138672e-01,7.396552562713623047e-01,-5.627011060714721680e-01,0.000000000000000000e+00
9.349029064178466797e-01,-1.054973959922790527e+00,1.019564032554626465e+00,-5.513406991958618164e-01,7.172479033470153809e-01,-5.118330121040344238e-01,0.000000000000000000e+00
-5.338935852050781250e-01,6.008145809173583984e-01,1.521465182304382324e-01,-9.076814055442810059e-01,7.578343898057937622e-02,1.052433252334594727e+00,0.000000000000000000e+00
-5.890160202980041504e-01,8.041552305221557617e-01,-3.765338659286499023e-02,-1.075918555259704590e+00,1.939688026905059814e-01,1.074673056602478027e+00,0.000000000000000000e+00
-3.983030915260314941e-01,9.896515607833862305e-01,-2.658297419548034668e-01,-9.093540310859680176e-01,1.468774825334548950e-01,8.511432409286499023e-01,0.000000000000000000e+00
-3.643013536930084229e-01,1.153874158859252930e+00,-5.320948362350463867e-02,-7.688771486282348633e-01,2.953225374221801758e-01,9.953837990760803223e-01,0.000000000000000000e+00
-3.523816764354705811e-01,9.308054447174072266e-01,-4.120402038097381592e-02,-5.884027481079101562e-01,3.331921398639678955e-01,1.212131142616271973e+00,0.000000000000000000e+00
-3.418867290019989014e-01,1.030766606330871582e+00,-2.481390535831451416e-02,-6.513372063636779785e-01,3.367768824100494385e-01,1.182648181915283203e+00,0.000000000000000000e+00
-2.391889691352844238e-01,1.222772121429443359e+00,-2.317553162574768066e-01,-6.012288331985473633e-01,5.222269296646118164e-01,1.209074258804321289e+00,0.000000000000000000e+00
-2.256569564342498779e-01,1.091216921806335449e+00,-2.172335237264633179e-01,-7.530517578125000000e-01,6.916949152946472168e-01,1.059417247772216797e+00,0.000000000000000000e+00
-1.073559820652008057e-01,1.318557262420654297e+00,-3.087070882320404053e-01,-8.543707728385925293e-01,7.569835186004638672e-01,1.204519271850585938e+00,0.000000000000000000e+00
2.864584326744079590e-02,1.232282519340515137e+00,-4.224758148193359375e-01,-1.028722286224365234e+00,5.275534987449645996e-01,1.214911580085754395e+00,0.000000000000000000e+00
1.949708014726638794e-01,1.089701414108276367e+00,-5.725746154785156250e-01,-1.246193051338195801e+00,6.839265227317810059e-01,1.410154938697814941e+00,0.000000000000000000e+00
2.357188463211059570e-01,9.844853878021240234e-01,-4.975585639476776123e-01,-1.082143425941467285e+00,4.751723110675811768e-01,1.628359556198120117e+00,0.000000000000000000e+00
-8.527091741561889648e-01,1.826409101486206055e+00,9.741509556770324707e-01,7.983422875404357910e-01,4.569588601589202881e-02,-5.495792031288146973e-01,0.000000000000000000e+00
-1.035275816917419434e+00,1.637507319450378418e+00,8.838391900062561035e-01,7.709985375404357910e-01,-8.501732349395751953e-02,-7.036331295967102051e-01,0.000000000000000000e+00
-1.096367955207824707e+00,1.830661773681640625e+00,1.055100917816162109e+00,9.750719666481018066e-01,-1.417041420936584473e-01,-6.573227047920227051e-01,0.000000000000000000e+00
-9.058812856674194336e-01,1.646480083465576172e+00,1.191010117530822754e+00,8.613514900207519531e-01,4.460594058036804199e-02,-4.497550725936889648e-01,0.000000000000000000e+00
-9.333519935607910156e-01,1.593330264091491699e+00,1.267089366912841797e+00,7.559500932693481445e-01,-3.606849163770675659e-02,-2.723805308341979980e-01,0.000000000000000000e+00
-1.067293167114257812e+00,1.730353832244873047e+00,1.265998482704162598e+00,6.116327643394470215e-01,1.113906279206275940e-01,-3.121927380561828613e-02,0.000000000000000000e+00
-1.199824571609497070e+00,1.596931934356689453e+00,1.126590013504028320e+00,7.989912033081054688e-01,2.301428616046905518e-01,-2.296254038810729980e-02,0.000000000000000000e+00
-1.373343825340270996e+00,1.592364430427551270e+00,8.787456750869750977e-01,6.004167199134826660e-01,8.276244997978210449e-02,-8.417446911334991455e-02,0.000000000000000000e+00
-1.577473640441894531e+00,1.799114108085632324e+00,1.101171493530273438e+00,4.209915995597839355e-01,2.810077965259552002e-01,-7.425314188003540039e-02,0.000000000000000000e+00
-1.495756030082702637e+00,1.596574187278747559e+00,1.193026542663574219e+00,2.903822064399719238e-01,1.138322353363037109e-01,6.423136591911315918e-02,0.000000000000000000e+00
-1.316524386405944824e+00,1.734375953674316406e+00,1.298719763755798340e+00,1.085700392723083496e-01,-8.388833701610565186e-02,1.009943336248397827e-01,0.000000000000000000e+00
-1.188167691230773926e+00,1.579432725906372070e+00,1.349674820899963379e+00,6.792455911636352539e-03,3.779042512178421021e-02,2.922189980745315552e-02,0.000000000000000000e+00
-1.289309382438659668e+00,1.669029235839843750e+00,1.340176105499267578e+00,-1.377921551465988159e-03,2.718042433261871338e-01,1.480314880609512329e-01,0.000000000000000000e+00
-1.421905994415283203e+00,1.616765499114990234e+00,1.471435070037841797e+00,-1.955357640981674194e-01,4.113509058952331543e-01,2.591564953327178955e-01,0.000000000000000000e+00
-1.364158630371093750e+00,1.451811432838439941e+00,1.420587658882141113e+00,-1.772887408733367920e-01,4.908945560455322266e-01,6.222024559974670410e-02,0.000000000000000000e+00
-1.438173890113830566e+00,1.318692326545715332e+00,1.564694762229919434e+00,-3.722327351570129395e-01,3.784790039062500000e-01,-1.134358197450637817e-01,0.000000000000000000e+00
-1.408382773399353027e+00,1.550511121749877930e+00,1.778299570083618164e+00,-1.817117929458618164e-01,1.347807347774505615e-01,-6.586576998233795166e-02,0.000000000000000000e+00
-1.173918962478637695e+00,1.358103036880493164e+00,1.615620017051696777e+00,-1.061660349369049072e-01,-1.490812003612518311e-02,-1.469068527221679688e-01,0.000000000000000000e+00
-1.162833213806152344e+00,1.454035162925720215e+00,1.492694497108459473e+00,-2.094029784202575684e-01,-2.207754403352737427e-01,-7.034460455179214478e-02,0.000000000000000000e+00
-1.289231300354003906e+00,1.567931532859802246e+00,1.562046766281127930e+00,-2.761389911174774170e-01,-4.548479616641998291e-01,-1.120946109294891357e-01,0.000000000000000000e+00
-1.353476524353027344e+00,1.809292078018188477e+00,1.506949782371520996e+00,-2.607484757900238037e-01,-6.756180524826049805e-01,-2.621122598648071289e-01,0.000000000000000000e+00
-1.307152867317199707e+00,1.924932360649108887e+00,1.510926485061645508e+00,-4.096878767013549805e-01,-6.440480947494506836e-01,-2.388424128293991089e-01,0.000000000000000000e+00
-1.448858737945556641e+00,1.796143293380737305e+00,1.468528866767883301e+00,-2.011935710906982422e-01,-6.994768977165222168e-01,-7.378026843070983887e-03,0.000000000000000000e+00
-1.525535106658935547e+00,1.905698895454406738e+00,1.448940277099609375e+00,2.036890387535095215e-02,-7.881420254707336426e-01,-1.694979667663574219e-01,0.000000000000000000e+00
-1.317746043205261230e+00,1.707504034042358398e+00,1.494185566902160645e+00,-1.530284881591796875e-01,-9.806556701660156250e-01,-5.542749911546707153e-02,0.000000000000000000e+00
-1.077633857727050781e+00,1.690263986587524414e+00,1.495280742645263672e+00,-1.944211721420288086e-01,-9.376772642135620117e-01,-6.509850174188613892e-02,0.000000000000000000e+00
-9.159420728683471680e-01,1.561853647232055664e+00,1.717711925506591797e+00,5.416782200336456299e-02,-7.140502929687500000e-01,-1.017441824078559875e-01,0.000000000000000000e+00
-1.034743905067443848e+00,1.582146883010864258e+00,1.728257894515991211e+00,2.216486036777496338e-01,-7.820661664009094238e-01,-2.580230236053466797e-01,0.000000000000000000e+00
-1.012052536010742188e+00,1.797646403312683105e+00,1.770693421363830566e+00,4.137548804283142090e-01,-8.439048528671264648e-01,-3.835646510124206543e-01,0.000000000000000000e+00
-1.213943600654602051e+00,1.723387241363525391e+00,1.770853281021118164e+00,3.300001621246337891e-01,-9.957370758056640625e-01,-1.595231890678405762e-01,0.000000000000000000e+00
-1.118229389190673828e+00,1.940224409103393555e+00,1.885673403739929199e+00,3.086094558238983154e-01,-1.020307660102844238e+00,8.217346668243408203e-02,0.000000000000000000e+00
-8.719137310981750488e-01,1.938645958900451660e+00,1.820181965827941895e+00,5.472286343574523926e-01,-1.069279551506042480e+00,2.454909980297088623e-01,0.000000000000000000e+00
-9.255216717720031738e-01,1.832441091537475586e+00,1.764008402824401855e+00,3.352013230323791504e-01,-8.308717608451843262e-01,1.507183909416198730e-01,0.000000000000000000e+00
-8.511759042739868164e-01,1.985422730445861816e+00,1.647706866264343262e+00,4.646141529083251953e-01,-9.697389006614685059e-01,-7.672147452831268311e-02,0.000000000000000000e+00
-1.011390209197998047e+00,2.004187345504760742e+00,1.411912918090820312e+00,6.205238699913024902e-01,-1.069040775299072266e+00,-2.416868209838867188e-01,0.000000000000000000e+00
-9.085157513618469238e-01,1.779087781906127930e+00,1.641308546066284180e+00,3.815869987010955811e-01,-9.047772884368896484e-01,-1.211906969547271729e-02,0.000000000000000000e+00
-9.510272741317749023e-01,1.665524363517761230e+00,1.439368486404418945e+00,2.247145324945449829e-01,-1.026930451393127441e+00,-3.250557929277420044e-02,0.000000000000000000e+00
-8.439198732376098633e-01,1.890333652496337891e+00,1.210838794708251953e+00,4.297804832458496094e-02,-9.036483764648437500e-01,-1.435289084911346436e-01,0.000000000000000000e+00
-9.248735904693603516e-01,2.031488656997680664e+00,1.397859692573547363e+00,2.435262799263000488e-01,-8.554424643516540527e-01,-1.043961793184280396e-01,0.000000000000000000e+00
-9.434146285057067871e-01,1.867787837982177734e+00,1.547139644622802734e+00,4.126737117767333984e-01,-1.017562985420227051e+00,-2.897959947586059570e-01,0.000000000000000000e+00
-7.146949172019958496e-01,1.682664155960083008e+00,1.508756995201110840e+00,4.132826328277587891e-01,-1.113471388816833496e+00,-2.467701435089111328e-01,0.000000000000000000e+00
-9.159480929374694824e-01,1.758911490440368652e+00,1.466688632965087891e+00,6.423216462135314941e-01,-1.062749385833740234e+00,-2.210348844528198242e-03,0.000000000000000000e+00
-7.866058349609375000e-01,1.949302434921264648e+00,1.691302418708801270e+00,4.953613579273223877e-01,-9.520047307014465332e-01,2.441977411508560181e-01,0.000000000000000000e+00
-7.006721496582031250e-01,1.742743611335754395e+00,1.531540036201477051e+00,5.997939109802246094e-01,-9.361117482185363770e-01,4.694496393203735352e-01,0.000000000000000000e+00
-7.499499917030334473e-01,1.583564043045043945e+00,1.450425982475280762e+00,6.988597512245178223e-01,-1.025707125663757324e+00,3.954081237316131592e-01,0.000000000000000000e+00
-5.785843133926391602e-01,1.611898660659790039e+00,1.345506191253662109e+00,7.744588851928710938e-01,-1.036507844924926758e+00,5.037907361984252930e-01,0.000000000000000000e+00
-6.753154397010803223e-01,1.787563085556030273e+00,1.305774927139282227e+00,7.212926745414733887e-01,-1.240974664688110352e+00,3.693042397499084473e-01,0.000000000000000000e+00
1.000007688999176025e-01,-3.532862961292266846e-01,1.279164910316467285e+00,-1.296217679977416992e+00,2.959310412406921387e-01,-1.138007044792175293e-01,0.000000000000000000e+00
4.595853015780448914e-02,-4.869732856750488281e-01,1.409593224525451660e+00,-1.514433741569519043e+00,2.424140125513076782e-01,-3.226245343685150146e-01,0.000000000000000000e+00
-1.391890794038772583e-01,-2.439986169338226318e-01,1.575232028961181641e+00,-1.741266489028930664e+00,6.716926395893096924e-02,-3.819828927516937256e-01,0.000000000000000000e+00
-3.172498345375061035e-01,-3.458477556705474854e-01,1.536749482154846191e+00,-1.958030581474304199e+00,2.688212990760803223e-01,-5.808622837066650391e-01,0.000000000000000000e+00
-3.841390907764434814e-01,-3.869878649711608887e-01,1.630562901496887207e+00,-2.172633171081542969e+00,2.265603393316268921e-01,-5.759640336036682129e-01,0.000000000000000000e+00
-2.235465645790100098e-01,-3.854488134384155273e-01,1.510707378387451172e+00,-2.336379528045654297e+00,2.896261215209960938e-01,-4.154003262519836426e-01,0.000000000000000000e+00
-2.545125484466552734e-01,-3.378679156303405762e-01,1.356876373291015625e+00,-2.358844757080078125e+00,2.027943134307861328e-01,-6.350638866424560547e-01,0.000000000000000000e+00
-1.273825764656066895e-01,-4.950267076492309570e-01,1.137771964073181152e+00,-2.599772214889526367e+00,4.115307629108428955e-01,-7.884110808372497559e-01,0.000000000000000000e+00
