1.613588955010829906e+01,1.145385136497896994e+01,1.413918094780272838e+01,1.966307143885861564e+01,4.109142821776806187e+01,1.947758674621582031e+01,1.425207853317260742e+01
1.461201191214823325e+01,1.038344377778905070e+01,1.433243052352733748e+01,2.068293719766586847e+01,4.111724811293558446e+01,1.926827430725097656e+01,1.355143547058105469e+01
1.367064838763538859e+01,8.796325337831213176e+00,1.185562688464247394e+01,1.996935758995037702e+01,4.299368426896095485e+01,1.981897354125976562e+01,1.277016162872314453e+01
1.378169446585308222e+01,9.045788234335704558e+00,1.288449688300411289e+01,2.041127046046781857e+01,4.285444223930675633e+01,1.796952247619628906e+01,1.345257043838500977e+01
1.306051620716173289e+01,8.225572345481204195e+00,1.203297592735983201e+01,2.032018762661416389e+01,4.342226619967118495e+01,1.623280525207519531e+01,1.303409576416015625e+01
1.105527150308510187e+01,5.708578253519799972e+00,9.159356042786459540e+00,1.923459795630308733e+01,4.525442087268658042e+01,1.835479736328125000e+01,1.340017795562744141e+01
2.912692668844988120e+01,2.716072695459794772e+01,2.769696656784215705e+01,5.287678931994540754e+00,1.922184453825891381e+01,2.206043243408203125e+01,1.777961015701293945e+01
2.835353257375094671e+01,2.606898800866538934e+01,2.614535392385035095e+01,5.486349673340138011e+00,2.073150933996204870e+01,2.324440002441406250e+01,1.740406513214111328e+01
2.879829794287588030e+01,2.591470659353221961e+01,2.446229126415971677e+01,4.785427053210201898e+00,2.205201426650804208e+01,2.481366157531738281e+01,1.687041640281677246e+01
3.112411043248141240e+01,2.788475041668461785e+01,2.512434039160821442e+01,4.061338869137745000e+00,2.205145428225634063e+01,2.470287322998046875e+01,1.755393147468566895e+01
2.996748845063816802e+01,2.660767986842430233e+01,2.359372435517136068e+01,3.087280472492083483e+00,2.237387174770391596e+01,2.311823844909667969e+01,1.773183584213256836e+01
3.081810361092474437e+01,2.736719918231452198e+01,2.335754694673654797e+01,1.804847933407110805e+00,2.146169985791017609e+01,2.461142539978027344e+01,1.699411273002624512e+01
2.913782718136152994e+01,2.532237117291402484e+01,2.058834617443539017e+01,9.638389404679361672e-01,2.284989361223323812e+01,2.450585365295410156e+01,1.711422324180603027e+01
5.572191963315888330e+01,5.382311159626173946e+01,5.823637104779532336e+01,1.380717649275914560e+01,8.114445397948164995e+00,8.966169357299804688e+00,1.026394844055175781e+01
1.937572983424825068e+01,1.501849925231861960e+01,1.584487140070171840e+01,2.538481655685806970e+01,4.125054177656049603e+01,5.711908340454101562e+00,1.876005291938781738e+01
1.982652120422374864e+01,1.528684769977641977e+01,1.511702569403968965e+01,2.400973329327582562e+01,4.065026183202319743e+01,4.152545928955078125e+00,1.844190597534179688e+01
1.933324489739786500e+01,1.537983562354954259e+01,1.608554354337985259e+01,2.400467996781990365e+01,3.915607298595060115e+01,5.148277282714843750e+00,1.842081069946289062e+01
2.041776168381286993e+01,1.618932453257090032e+01,1.600191378583619795e+01,2.358132341436946078e+01,3.907277756316113226e+01,6.234893798828125000e+00,1.877136230468750000e+01
1.913478843963172338e+01,1.490233934983754693e+01,1.527129107385616358e+01,2.461408217751493765e+01,4.045379893031405771e+01,8.540267944335937500e+00,1.786332845687866211e+01
1.974497919548817038e+01,1.539558789195226041e+01,1.494306930486151685e+01,2.421035646771064975e+01,4.010040002735501474e+01,7.137842178344726562e+00,1.720998048782348633e+01
2.082709946020911929e+01,1.725951255627578718e+01,1.775131070934498467e+01,2.540268743108580196e+01,3.775312275512702342e+01,7.815408706665039062e+00,1.772702097892761230e+01
2.092487344592129972e+01,1.695059366544233370e+01,1.695973919295691701e+01,2.495796833127314684e+01,3.872162996954101999e+01,7.866678237915039062e+00,1.725837826728820801e+01
2.139638372627835849e+01,1.753617302321493909e+01,1.762864120808276169e+01,2.422348529026648123e+01,3.773289243196237663e+01,9.397439956665039062e+00,1.761556148529052734e+01
2.018491955624953960e+01,1.672441100493497856e+01,1.817709150969389498e+01,2.532932914592619156e+01,3.797159134275822367e+01,8.108081817626953125e+00,1.799847364425659180e+01
1.902804558057885487e+01,1.574356396908007838e+01,1.817005055226008992e+01,2.621018123570177849e+01,3.875539876555789220e+01,8.737649917602539062e+00,1.839751839637756348e+01
1.975324153684168493e+01,1.696876995338563177e+01,1.960467457634049637e+01,2.656675445004405134e+01,3.698201300378351419e+01,1.040204048156738281e+01,1.759769201278686523e+01
2.105208594654627774e+01,1.808503054688429046e+01,1.992952368115970785e+01,2.619339226357936568e+01,3.641543450161090334e+01,9.703588485717773438e+00,1.693293571472167969e+01
2.122171857875726175e+01,1.736796975266561560e+01,1.785729119878145710e+01,2.532034995705787139e+01,3.848956095075919848e+01,1.037681579589843750e+01,1.607627391815185547e+01
1.936435298434766139e+01,1.545921589267693363e+01,1.656697621158738087e+01,2.552904538144018076e+01,3.991346770920719678e+01,8.188486099243164062e+00,1.571496963500976562e+01
2.137476482886906126e+01,1.762067063689619317e+01,1.877560524731104863e+01,2.645403182267444464e+01,3.883786838264263253e+01,7.377367019653320312e+00,1.570150613784790039e+01
2.118474070367254214e+01,1.785877148747176335e+01,1.955912095731125078e+01,2.706682555361606646e+01,3.794544534469584107e+01,6.687450408935546875e+00,1.608255624771118164e+01
1.882053824222612448e+01,1.561760164640184811e+01,1.790166683706320683e+01,2.669484741760928515e+01,3.883385608324913107e+01,4.581098556518554688e+00,1.576341390609741211e+01
4.843219935027394740e+01,4.613588011787137333e+01,4.708366595795004628e+01,1.415572874678860238e+01,1.652123768136557658e+01,8.702707290649414062e+00,1.388549566268920898e+01
3.308332736129794682e+01,2.873913072281179382e+01,2.408629981366684092e+01,1.069454681643080285e+01,2.857329608695816958e+01,1.933892250061035156e+01,1.428424835205078125e+01
3.094063333493820878e+01,2.672107104295171354e+01,2.307809792450152742e+01,1.104127510284191871e+01,2.891881597626399270e+01,2.076033592224121094e+01,1.443641662597656250e+01
3.036894263185054754e+01,2.635311903897904173e+01,2.368655175116030875e+01,1.229319261987624579e+01,2.908716772952142549e+01,2.003125190734863281e+01,1.437415599822998047e+01
3.128250598230282975e+01,2.761012229079350178e+01,2.569833442576734228e+01,1.244802246465996909e+01,2.784328245513479061e+01,1.804674148559570312e+01,1.411799907684326172e+01
3.257919815769551519e+01,2.918533356867214223e+01,2.754091974024170142e+01,1.278157299652706236e+01,2.645096400457231312e+01,2.099252700805664062e+01,1.321866989135742188e+01
3.161808727659323992e+01,2.784031284640478532e+01,2.586821713469695538e+01,1.307545067566018204e+01,2.857830301692477803e+01,2.115870475769042969e+01,1.400702953338623047e+01
3.249649390816492200e+01,2.886373720003616938e+01,2.717080883659725643e+01,1.363925286911449319e+01,2.812735073042359346e+01,1.892902374267578125e+01,1.410407066345214844e+01
3.289331682412453972e+01,2.968301683355409182e+01,2.877569844081152795e+01,1.420930083636155139e+01,2.651987161326729847e+01,2.069305419921875000e+01,1.409068822860717773e+01
3.228471023983541244e+01,2.923088475799335484e+01,2.875503280860047539e+01,1.367822675269965771e+01,2.598203803974465842e+01,1.899015426635742188e+01,1.373767614364624023e+01
3.022230494556026059e+01,2.736341121221913752e+01,2.784831006144166921e+01,1.503098796990464692e+01,2.669468235340762874e+01,1.715577125549316406e+01,1.437561988830566406e+01
2.847674841811126711e+01,2.522910103254469405e+01,2.514989604722912730e+01,1.485298320914942849e+01,2.849771222222032918e+01,1.736160278320312500e+01,1.434558868408203125e+01
2.746469494238525044e+01,2.379033088767430471e+01,2.324508679174132908e+01,1.466100309067146945e+01,3.030709709140881358e+01,1.898405075073242188e+01,1.432304859161376953e+01
2.695091730853323853e+01,2.293426701411336666e+01,2.217412491332296298e+01,1.516232980335750824e+01,3.199817042405684120e+01,2.060572624206542969e+01,1.391830921173095703e+01
2.665018961254477148e+01,2.199094642002186717e+01,1.967625825615810697e+01,1.411369935397318898e+01,3.355738634178194246e+01,2.314355850219726562e+01,1.294334411621093750e+01
2.691554109149752350e+01,2.228598290923559233e+01,2.016251066059571073e+01,1.508626467188175369e+01,3.386698145690737505e+01,2.289862632751464844e+01,1.287545680999755859e+01
2.863076135779011011e+01,2.397830123404391500e+01,2.127389430855031094e+01,1.491363485982641635e+01,3.334962072023768087e+01,2.423385620117187500e+01,1.295898437500000000e+01
2.893905758032084208e+01,2.472824101678149233e+01,2.313904334348389469e+01,1.592487229818554617e+01,3.233405151081736051e+01,2.353470802307128906e+01,1.378297805786132812e+01
2.826824933372257576e+01,2.364176038731577023e+01,2.164233740817197571e+01,1.619904516308308473e+01,3.421558860107427336e+01,2.416949272155761719e+01,1.386021137237548828e+01
2.944185394726498117e+01,2.504046236970325268e+01,2.283894167298206668e+01,1.540803130356110628e+01,3.260739666475762988e+01,2.528295516967773438e+01,1.332774162292480469e+01
3.023743345959712059e+01,2.575577449655774487e+01,2.313937402472184246e+01,1.503037824184693250e+01,3.255147361896733571e+01,2.326832771301269531e+01,1.357836246490478516e+01
3.077510819582668233e+01,2.623907025837489471e+01,2.369837372821225330e+01,1.647225440296271515e+01,3.337849352616883181e+01,2.230841636657714844e+01,1.345122814178466797e+01
3.097717826310455536e+01,2.642641842322778345e+01,2.372492917251381783e+01,1.591804130628931446e+01,3.316325716719111227e+01,2.213903427124023438e+01,1.369666099548339844e+01
3.249302802610051799e+01,2.799183112060594780e+01,2.449126902102400294e+01,1.487858303805406912e+01,3.190352147587127263e+01,2.235789299011230469e+01,1.431027412414550781e+01
3.228732067928496008e+01,2.833118291655397059e+01,2.629559125106731443e+01,1.558067318267548806e+01,3.029562693800290774e+01,2.457480430603027344e+01,1.349772453308105469e+01
3.025052125850358209e+01,2.607678426211571221e+01,2.448168900084380084e+01,1.647321756476969767e+01,3.225536254504853417e+01,2.584271430969238281e+01,1.342591762542724609e+01
3.024373837996053282e+01,2.614820117742338113e+01,2.443503204874213708e+01,1.487324398300917849e+01,3.121928651410796007e+01,2.531821250915527344e+01,1.314166784286499023e+01
2.882750894946715192e+01,2.441167605660046647e+01,2.210613335574407401e+01,1.364290979779313240e+01,3.204178346033952351e+01,2.642786979675292969e+01,1.379229784011840820e+01
2.855077773387462159e+01,2.404805761005805920e+01,2.201421950139459227e+01,1.469039317449402304e+01,3.305381679681397600e+01,2.457068443298339844e+01,1.388435363769531250e+01
2.675518633346896635e+01,2.224853766213211514e+01,2.105643886290979339e+01,1.549286570167502042e+01,3.408246594204361202e+01,2.531688690185546875e+01,1.459440231323242188e+01
2.608408403955156984e+01,2.114868761967871080e+01,1.971833428180006109e+01,1.559204308686767249e+01,3.594841292375701158e+01,2.380890846252441406e+01,1.510986804962158203e+01
2.767851744703623851e+01,2.311780990539651981e+01,2.179802936416076165e+01,1.544159562931040597e+01,3.414717804200457607e+01,2.219564437866210938e+01,1.532401800155639648e+01
2.734473466103692374e+01,2.341258670920005969e+01,2.367456365925017536e+01,1.640281875537158740e+01,3.270939881088202839e+01,2.107747077941894531e+01,1.542862892150878906e+01
2.712252703317889768e+01,2.317924158370421850e+01,2.338462197175929091e+01,1.720170723219693798e+01,3.304799900268186974e+01,2.124080657958984375e+01,1.596220493316650391e+01
2.894647593403264807e+01,2.478019858602305803e+01,2.365282764681404970e+01,1.602578940422885978e+01,3.251509299644574469e+01,2.380814552307128906e+01,1.490555763244628906e+01
3.055092342604176991e+01,2.686831293700756618e+01,2.595489821330778568e+01,1.584060479007417754e+01,3.000217188885222797e+01,2.547242164611816406e+01,1.467803716659545898e+01
3.175563482393506831e+01,2.806381895434811113e+01,2.691993811984607987e+01,1.582572352726394627e+01,2.975021281466251111e+01,2.616982460021972656e+01,1.457212924957275391e+01
3.219045470745223980e+01,2.811494857943401726e+01,2.603191200527584925e+01,1.514130173288209313e+01,3.086149227682739493e+01,2.431591987609863281e+01,1.415407657623291016e+01
3.177004898269096600e+01,2.720997812635317459e+01,2.405109628887036166e+01,1.476468259047688392e+01,3.251966651117208329e+01,2.415474891662597656e+01,1.382980585098266602e+01
3.235510293149958017e+01,2.801321533244328066e+01,2.518219302154049188e+01,1.423264932113230508e+01,3.147739785963008430e+01,2.396225929260253906e+01,1.419140338897705078e+01
3.153262019667275595e+01,2.742484102225219900e+01,2.540207107727805891e+01,1.540002863294846414e+01,3.114379831641063134e+01,2.209147453308105469e+01,1.491057395935058594e+01
3.034221328239459226e+01,2.610630839431180306e+01,2.468958469623966323e+01,1.688515166365797171e+01,3.286821760825081640e+01,2.076460838317871094e+01,1.465276002883911133e+01
2.919269550835818450e+01,2.509259133467548963e+01,2.473134036703276806e+01,1.763440145660309000e+01,3.334007640845673848e+01,2.106661796569824219e+01,1.538491249084472656e+01
3.113442834441716656e+01,2.697415855429591858e+01,2.557432069106303629e+01,1.670173712972144742e+01,3.245425503361020247e+01,2.076657295227050781e+01,1.513127088546752930e+01
4.367573196015963788e+01,4.182070820763512842e+01,4.095838093533973279e+01,2.811852960099581189e+00,5.812485976809006694e+00,9.183559417724609375e+00,1.772676706314086914e+01
4.371020824962454299e+01,4.150559289552424502e+01,3.935260663051225549e+01,2.665691037488718607e+00,7.142359140744847679e+00,8.283405303955078125e+00,1.777946114540100098e+01
4.594858120675412039e+01,4.398381284329032326e+01,4.338073077918927822e+01,3.132483343920420271e+00,4.985645059956878455e+00,8.792581558227539062e+00,1.772608280181884766e+01
1.986666686439519580e+01,1.546106195939851702e+01,1.310502861030770561e+01,1.844111019082733804e+01,3.683489800545159198e+01,2.090292930603027344e+01,9.176950454711914062e+00
1.997291194861789876e+01,1.581166814711417246e+01,1.374033277531929009e+01,1.905527254205303223e+01,3.633631804696658207e+01,2.098935127258300781e+01,9.374976158142089844e+00
2.124537483750253841e+01,1.747328621210925448e+01,1.606913454144835640e+01,2.063474962487652675e+01,3.531373527250782729e+01,2.072538375854492188e+01,9.474842548370361328e+00
2.211756298613356364e+01,1.324626750867811253e+01,5.049387658634087117e+00,1.168151203079557554e+01,4.818182115475688931e+01,1.947154998779296875e+01,1.334181308746337891e+01
1.909366112587883180e+01,1.722529330819366677e+01,2.367749213548886189e+01,2.411787511144034823e+01,3.406207655788897171e+01,2.684760093688964844e+01,1.540842056274414062e+01
1.473030217348248527e+01,1.188614875818509731e+01,1.360402956292208287e+01,1.658093601711200904e+01,3.442751561503046531e+01,1.613708496093750000e+01,1.526145935058593750e+01
1.340433315039380702e+01,1.077946728916097996e+01,1.370450353817915001e+01,1.803465169411033031e+01,3.546631372367431823e+01,1.676319122314453125e+01,1.462677478790283203e+01
1.377011128319742639e+01,1.105677087046562868e+01,1.369925797700883585e+01,1.826189093261455554e+01,3.561014186483794219e+01,1.579978942871093750e+01,1.514998197555541992e+01
1.665210963348065221e+01,1.350039579296248604e+01,1.462267915658703288e+01,1.733929261642591513e+01,3.464510140333716492e+01,1.458910942077636719e+01,1.579528808593750000e+01
1.576864674502349928e+01,1.266229852143314716e+01,1.430290481848315665e+01,1.722599825620473624e+01,3.499014955409064953e+01,1.625316619873046875e+01,1.637004375457763672e+01
1.253083891143330320e+01,9.982660444290047508e+00,1.337560966764572612e+01,1.825956019980094425e+01,3.588859177946842038e+01,1.430521965026855469e+01,1.673866391181945801e+01
1.237481007433132341e+01,1.063695280383996433e+01,1.510901938846182624e+01,1.947544702810326100e+01,3.454831948208857284e+01,1.241878509521484375e+01,1.643795251846313477e+01
1.269791071259904136e+01,1.076656216544900069e+01,1.435266644782583612e+01,1.896031945158375720e+01,3.451774752179873929e+01,1.287266731262207031e+01,1.618957042694091797e+01
