4.342882544148761070e+01,4.185420667300444819e+01,4.500298294608788297e+01,2.135346015004351727e+01,1.721653021633821012e+01,2.312207221984863281e+01,1.198841571807861328e+01
4.346150688423129083e+01,4.175914733636329146e+01,4.440572525389129055e+01,2.049561355343086433e+01,1.716927895214442756e+01,2.242550849914550781e+01,1.232336044311523438e+01
4.454148690319004800e+01,4.292649959184903707e+01,4.588041602024872390e+01,2.005315711299029502e+01,1.579658271340129971e+01,2.195431709289550781e+01,1.161463975906372070e+01
4.358869886327656928e+01,4.170018151807235540e+01,4.349296804914694548e+01,1.835509580798726859e+01,1.659493871377494756e+01,2.326588630676269531e+01,1.150510311126708984e+01
4.524431338584362550e+01,4.368288427035125210e+01,4.684853479278651633e+01,2.005972230774520781e+01,1.483188843478252927e+01,2.554239273071289062e+01,1.156922817230224609e+01
4.332127670886121962e+01,4.190506762220874748e+01,4.523395140510682211e+01,2.071730035878745468e+01,1.551837189614154511e+01,2.699273109436035156e+01,1.155640125274658203e+01
4.337782647694669436e+01,4.168645744075671900e+01,4.411639459041208511e+01,2.018388472662996591e+01,1.612022530135142162e+01,2.585405349731445312e+01,1.222336292266845703e+01
3.542460151494803711e+01,3.273307551784860436e+01,3.238193541031564848e+01,2.073420391920558714e+01,2.477769238401082674e+01,1.603177070617675781e+01,1.193758010864257812e+01
3.417830153783532410e+01,3.176128465686069546e+01,3.208931524340528085e+01,2.090219971480960837e+01,2.442832580222701111e+01,1.814557075500488281e+01,1.200441360473632812e+01
3.632450561439334535e+01,3.403839702158716563e+01,3.442197555207859239e+01,2.059587893673347736e+01,2.244067046918613073e+01,1.798894882202148438e+01,1.221357107162475586e+01
3.882083783981624947e+01,3.666292005212363136e+01,3.747737951708585769e+01,2.081147412937694341e+01,2.081597957459561243e+01,1.620409965515136719e+01,1.258198261260986328e+01
3.775801063453241113e+01,3.546373061978421504e+01,3.585862312871226720e+01,2.117942955188885179e+01,2.187645450465939945e+01,1.678373336791992188e+01,1.276998996734619141e+01
3.889038305450832667e+01,3.666566858408237550e+01,3.732931331586981827e+01,2.075853929624328487e+01,2.108343191856985399e+01,1.672286033630371094e+01,1.221037149429321289e+01
3.962734194691564227e+01,3.715148103713720928e+01,3.717199368810310034e+01,2.049562756722531986e+01,2.174403529753374897e+01,1.489675521850585938e+01,1.279354572296142578e+01
3.895005979821416275e+01,3.618313467033389941e+01,3.548215971368952637e+01,1.984601988800542927e+01,2.334438983601481610e+01,1.588219642639160156e+01,1.293244838714599609e+01
4.069705368697739090e+01,3.836029251023980891e+01,3.906292142305954940e+01,2.134194266659409323e+01,2.149902664776627503e+01,1.553867340087890625e+01,1.353842258453369141e+01
4.218399883284600094e+01,3.992276527753926274e+01,4.101247698018842414e+01,2.229208156863701618e+01,2.090410363230653346e+01,1.758136749267578125e+01,1.332029342651367188e+01
3.869769355285083634e+01,3.409251676758967875e+01,2.680958735597395304e+01,9.785780261041775674e+00,2.829297174143115257e+01,2.219483375549316406e+01,1.423307418823242188e+01
3.916068449948711105e+01,3.463773321470049638e+01,2.704507499696846651e+01,7.922676021207885277e+00,2.688052130438526532e+01,2.215366363525390625e+01,1.500467300415039062e+01
3.813574345578744129e+01,3.343501981132766332e+01,2.588487741315320889e+01,9.056892558459292530e+00,2.847302818958958781e+01,2.149682044982910156e+01,1.546847820281982422e+01
3.996650747942938864e+01,3.580600419650498623e+01,2.993309070608534483e+01,1.047907436264047831e+01,2.671154892916880641e+01,2.045089721679687500e+01,1.497469425201416016e+01
3.589803009211051688e+01,3.539718594324642709e+01,3.853768108735280151e+01,1.609249864692894860e+01,1.296191455482658128e+01,3.013828277587890625e+01,8.416790962219238281e+00
3.131767436043253028e+01,2.900721596175851147e+01,2.544002597948509603e+01,9.480793543207911567e-01,1.495405204513389918e+01,1.651725769042968750e+00,1.239659309387207031e+01
1.653931899059572430e+01,1.126106930898848013e+01,7.207657014721852384e+00,1.264928978690926620e+01,3.793058865042888783e+01,9.009151458740234375e+00,1.153505563735961914e+01
1.465515293311518086e+01,8.697484998113122145e+00,3.748260779300774281e+00,1.132209493207230722e+01,4.011115106945757702e+01,1.101339340209960938e+01,1.168406009674072266e+01
1.388344643558248848e+01,8.084959505729203855e+00,3.820670843928977600e+00,1.149054183531422169e+01,4.013023175609178139e+01,8.949270248413085938e+00,1.225260734558105469e+01
5.357762511224159852e+01,5.082818467266810103e+01,4.981666915090038117e+01,5.929295682930069589e+00,1.332350932831900714e+01,2.559184074401855469e+01,1.580478668212890625e+01
2.022624323403756819e+01,2.008187385551796922e+01,2.614985517721487795e+01,2.097438677575026134e+01,2.661980700064031780e+01,1.750006675720214844e+01,1.192357063293457031e+01
2.165563946629642444e+01,2.124345936399924994e+01,2.623367057360393062e+01,1.988502405180991772e+01,2.570642668551219856e+01,1.994015693664550781e+01,1.111309528350830078e+01
2.495585787005118306e+01,2.394406609023210564e+01,2.758501323962824969e+01,1.915400668098104120e+01,2.488316354415026765e+01,2.045001983642578125e+01,1.097413539886474609e+01
2.689364707424783774e+01,2.625499528806569671e+01,3.061875946904331514e+01,2.020532041688348102e+01,2.319156109301376034e+01,2.090940475463867188e+01,1.108447551727294922e+01
2.723623532163142613e+01,2.591950005864510942e+01,2.877415963166720303e+01,1.942982127496576084e+01,2.440446177298920460e+01,2.007468223571777344e+01,1.177199840545654297e+01
2.514113502495032293e+01,2.456803346226649509e+01,2.887038456613809956e+01,1.983839923802421978e+01,2.381975671898676694e+01,1.828629493713378906e+01,1.259990215301513672e+01
2.776113365930178389e+01,2.676452357510739688e+01,3.010782559559583405e+01,1.857620918038805513e+01,2.277155961574944598e+01,1.985884666442871094e+01,1.163188457489013672e+01
2.679354109913577275e+01,2.574273656421134859e+01,2.914409456685946864e+01,1.909633620743990434e+01,2.380654646001231356e+01,1.899544715881347656e+01,1.222222566604614258e+01
2.572320557412937347e+01,2.500550988431218968e+01,2.948188538174371232e+01,2.021779425000267949e+01,2.426234848711377978e+01,1.930333137512207031e+01,1.161359786987304688e+01
2.794133133021031057e+01,2.757616309528828680e+01,3.287682242175827696e+01,2.166914499592359178e+01,2.269212788578060724e+01,1.990768432617187500e+01,1.133955001831054688e+01
2.802066746978945133e+01,2.810532561581204547e+01,3.409314187706652888e+01,2.138297165314286019e+01,2.119830901098782050e+01,1.952783584594726562e+01,1.129820108413696289e+01
2.861089907909505214e+01,2.843455158212852041e+01,3.384447312430786781e+01,2.152539095676105063e+01,2.151173559559445536e+01,2.099077224731445312e+01,1.121751308441162109e+01
3.057003143166637571e+01,3.000213268609682160e+01,3.476551475598467533e+01,2.069003765355621738e+01,2.115450528826488963e+01,2.314364433288574219e+01,1.080885171890258789e+01
3.226046134250168507e+01,3.175464606819476643e+01,3.669959515180416787e+01,2.105147224721157784e+01,2.009438029189581698e+01,2.260661125183105469e+01,1.120723247528076172e+01
3.228032536044018030e+01,3.166299196892079237e+01,3.635190258314725043e+01,2.109412492173854048e+01,2.038902789379265101e+01,2.230653762817382812e+01,1.058208227157592773e+01
3.250519721881068591e+01,3.168330908524915657e+01,3.575317069080321630e+01,2.038133821385024191e+01,2.038112268535607541e+01,2.031207084655761719e+01,1.006536006927490234e+01
3.177375283250012927e+01,3.102190844199517628e+01,3.553542103367075100e+01,2.108711559120381551e+01,2.121120607846759754e+01,1.991622924804687500e+01,1.016717195510864258e+01
3.040719676274044758e+01,2.925442905123109227e+01,3.330285721679994992e+01,2.127411202892248099e+01,2.359486098886363692e+01,2.162066459655761719e+01,1.018932819366455078e+01
3.240901373719904655e+01,3.141777451389886266e+01,3.578611112184172782e+01,2.194522340801704985e+01,2.225893495883328299e+01,2.297983169555664062e+01,1.007023334503173828e+01
3.016276088440457670e+01,2.949232317933215342e+01,3.463877478947430433e+01,2.233112340415629404e+01,2.284939669101431647e+01,2.474943161010742188e+01,1.045158147811889648e+01
3.114796197288196211e+01,2.981186447665301387e+01,3.343852571332214296e+01,2.157157774036418729e+01,2.380725638322166660e+01,2.458518028259277344e+01,1.015285491943359375e+01
3.024659606871006545e+01,2.865050363606064820e+01,3.166199871073224870e+01,2.001571376735400776e+01,2.440651888100714473e+01,2.330283164978027344e+01,9.781467914581298828e+00
3.078611808265658567e+01,2.904934772180389047e+01,3.150809628104206084e+01,1.927083377321602953e+01,2.406506593816106232e+01,2.575644493103027344e+01,9.207229614257812500e+00
3.313713759862304897e+01,3.113791260311413822e+01,3.292515770207452874e+01,1.908923315385080244e+01,2.365741978945952084e+01,2.406574249267578125e+01,9.026761054992675781e+00
2.330973504597219303e+01,2.467547722341430472e+01,3.196504932033380442e+01,1.636821443968108269e+01,1.828815827920237425e+01,6.160821914672851562e+00,1.647806882858276367e+01
1.928506064813407761e+01,2.139431664345319817e+01,2.976415946275717772e+01,1.735626585557641377e+01,1.962948516579312397e+01,8.203716278076171875e+00,1.605915546417236328e+01
2.186874257161142765e+01,2.376770209608892159e+01,3.143477807206401309e+01,1.617332855640913536e+01,1.770722369868598634e+01,1.102499008178710938e+01,1.543549060821533203e+01
2.050035329422317432e+01,2.258223191111955330e+01,3.088605616138554311e+01,1.808843921203474991e+01,1.923530070484619259e+01,1.030488967895507812e+01,1.485919475555419922e+01
2.079892205497877455e+01,2.297721442871766939e+01,3.135933489160278498e+01,1.700520432803284621e+01,1.827923838791597788e+01,1.119547843933105469e+01,1.442076683044433594e+01
2.388076799894813007e+01,2.539657519048042289e+01,3.262920114023441442e+01,1.580869056261876082e+01,1.715789592123482521e+01,9.824523925781250000e+00,1.504354476928710938e+01
2.445334822971762279e+01,2.580553971188752271e+01,3.277733210492257854e+01,1.424214208001030535e+01,1.647619979937133650e+01,1.030842781066894531e+01,1.497693777084350586e+01
2.802260640387937940e+01,2.937442100245830190e+01,3.661132390851464180e+01,1.477119037692768977e+01,1.436005724542831885e+01,8.958568572998046875e+00,1.489536285400390625e+01
2.866591517659056620e+01,3.064394009089871673e+01,3.922009285907751064e+01,1.588581667729777713e+01,1.294056874101346111e+01,6.312084197998046875e+00,1.585348606109619141e+01
3.008209188716564952e+01,3.158226179864304584e+01,3.949416581235229273e+01,1.571582370905032455e+01,1.316882714407434563e+01,6.902551651000976562e+00,1.597986698150634766e+01
3.176035785879381024e+01,3.364568390226587979e+01,4.255576447657803385e+01,1.660002168001269851e+01,1.152883503348227023e+01,9.438877105712890625e+00,1.503442049026489258e+01
3.098956470127484408e+01,3.335241064282743650e+01,4.307309237739108454e+01,1.755315258065150630e+01,1.126342227316835221e+01,7.255077362060546875e+00,1.529448509216308594e+01
2.994438929711748543e+01,3.255598358847269935e+01,4.240276189176430677e+01,1.796147513590175038e+01,1.136908140535095413e+01,9.884834289550781250e+00,1.520457267761230469e+01
2.782093874229018127e+01,3.084275359473388534e+01,4.101022876684464080e+01,1.905716512903095605e+01,1.227120199096239439e+01,1.212128639221191406e+01,1.446744918823242188e+01
2.541782193246476140e+01,2.849456784759230743e+01,3.871308440285140762e+01,1.958689730165411191e+01,1.424774980597767637e+01,1.004221916198730469e+01,1.540120124816894531e+01
2.615923101216777624e+01,2.909640340899583322e+01,3.930766583719417895e+01,2.138170024188820051e+01,1.488810823715287412e+01,9.165039062500000000e+00,1.510774374008178711e+01
2.693070065215913544e+01,2.927019093360252455e+01,3.889178221151151149e+01,2.098187257793112437e+01,1.580662348478846191e+01,7.766361236572265625e+00,1.471290588378906250e+01
2.719524710636589049e+01,2.971667025926906547e+01,3.978321718947290009e+01,2.230789144501412125e+01,1.581750543409736665e+01,5.517911911010742188e+00,1.440686225891113281e+01
2.176125210560384104e+01,2.317426366624285095e+01,2.972671621484983007e+01,2.267658250139721332e+01,2.183938467896073732e+01,1.555765151977539062e+01,1.111015558242797852e+01
2.241266088831935832e+01,2.312107811636686350e+01,2.888963809323151111e+01,2.211807767520867429e+01,2.299474716745791980e+01,1.710691452026367188e+01,1.026320934295654297e+01
2.161612221348722329e+01,2.334562808428945857e+01,3.078559079494569772e+01,2.288894607789536906e+01,2.142032682317914905e+01,1.693355560302734375e+01,1.008357524871826172e+01
2.120038763524735614e+01,2.331629555948687127e+01,3.121704050856804358e+01,2.392021451010956667e+01,2.121361516460945751e+01,1.874332427978515625e+01,9.782323837280273438e+00
3.448666208437074943e+01,3.343017112976905025e+01,3.720219094709192831e+01,2.495796655473945336e+01,2.142641821695086435e+01,1.333203315734863281e+01,1.091597557067871094e+01
3.594374973319929012e+01,3.492186249424782574e+01,3.895323590763353394e+01,2.503718107249439839e+01,2.057462967103165141e+01,1.285819053649902344e+01,1.032547950744628906e+01
3.915083388859316216e+01,3.966086500174416329e+01,4.664132257501422885e+01,2.165740461671825301e+01,1.052012155844549923e+01,2.637215614318847656e+01,1.083192348480224609e+01
3.899647053081341141e+01,3.957884612068829000e+01,4.679025056398440086e+01,2.187479617369417895e+01,1.076264430926794802e+01,2.582921028137207031e+01,1.080325365066528320e+01
3.961710481333088296e+01,4.009866377239507074e+01,4.710607318727173265e+01,2.121782237978463570e+01,1.011274680164796180e+01,2.669100761413574219e+01,1.001623392105102539e+01
4.067174218329508051e+01,4.125855904104975025e+01,4.870592487295408546e+01,2.183423465258157847e+01,8.900380379577295997e+00,2.818768501281738281e+01,1.022479057312011719e+01
4.352802113240507964e+01,4.406761362280906980e+01,5.231099695850952003e+01,2.379552931320564824e+01,7.564682464710598353e+00,2.773948669433593750e+01,1.010162353515625000e+01
2.170842088382116941e+01,1.378633369912967765e+01,7.606703708469546577e+00,1.288686789202715843e+01,4.548414852210903803e+01,1.918765068054199219e+01,1.469478607177734375e+01
2.434761966207780759e+01,1.684786737164892401e+01,9.936335362333366561e+00,1.256324260887220134e+01,4.321021747079487341e+01,2.154501914978027344e+01,1.398733377456665039e+01
2.360857347268650130e+01,1.575485755807818578e+01,8.492910014967421262e+00,1.281194589668292139e+01,4.470278744603991328e+01,2.374384880065917969e+01,1.428198337554931641e+01
2.317588525807472877e+01,1.527137533024570892e+01,8.844389873939110913e+00,1.430490997096813288e+01,4.590442244262447247e+01,2.403609275817871094e+01,1.447718858718872070e+01
2.292961620386917332e+01,1.461203321919125564e+01,7.841858055033976704e+00,1.473726455271964220e+01,4.773126827967249852e+01,2.633667945861816406e+01,1.424186706542968750e+01
2.897788327318249202e+01,2.230300924371427485e+01,1.431311163194306069e+01,1.873108709175356879e+01,4.096243162205938404e+01,1.321443557739257812e+01,1.755188703536987305e+01
2.797703536496164745e+01,2.113543300714272277e+01,1.293841654367050076e+01,1.770530371353735788e+01,4.130824812165506899e+01,1.544430732727050781e+01,1.719945311546325684e+01
2.814261112341225157e+01,2.080735379477897595e+01,1.161574503256088775e+01,1.672611808881771367e+01,4.285567990763297530e+01,1.754936218261718750e+01,1.707912802696228027e+01
2.905306663628708463e+01,2.197547811939747220e+01,1.343228527902226688e+01,1.829425749242424359e+01,4.259220172314648778e+01,1.723587989807128906e+01,1.698482632637023926e+01
2.998102833839731218e+01,2.307402966559092050e+01,1.482240124564722805e+01,1.904047732008489646e+01,4.227797937392841732e+01,1.951685905456542969e+01,1.614892482757568359e+01
3.104934887422921364e+01,2.395618623269572822e+01,1.483390847143019720e+01,1.851091947635600121e+01,4.276653658265342983e+01,1.694968223571777344e+01,1.573244094848632812e+01
2.967490159261916460e+01,2.217475752216951435e+01,1.303897229422693194e+01,1.865095613794374074e+01,4.470873732454574423e+01,1.902419090270996094e+01,1.533767938613891602e+01
