3.700512549327253708e+01,3.766389701758010489e+01,4.354813186505111133e+01,1.285011457160995185e+01,7.411230348685352354e+00,1.381223678588867188e+01,1.229383468627929688e+01
3.669655910488374673e+01,3.797942681579319668e+01,4.521030018763318736e+01,1.343522636298518158e+01,6.181126894194807875e+00,1.588047027587890625e+01,1.205847263336181641e+01
3.668007501572625273e+01,3.779590335775672116e+01,4.478571260035324997e+01,1.490363714326331745e+01,7.299024345741934816e+00,1.685934066772460938e+01,1.219488620758056641e+01
3.662620243485760341e+01,3.843762173514870994e+01,4.687435360657579508e+01,1.590409866981558906e+01,5.788241451271765925e+00,1.462620735168457031e+01,1.288136959075927734e+01
3.757631607878587232e+01,3.940405289827549495e+01,4.826551324529298626e+01,1.794061036870235171e+01,5.874171160829616767e+00,1.283056259155273438e+01,1.315433263778686523e+01
3.674571851314340876e+01,3.841529481216329600e+01,4.667338509894391763e+01,1.688270736174000319e+01,6.488931965657767087e+00,1.085828781127929688e+01,1.366025447845458984e+01
3.740917075301518935e+01,3.906563487897963682e+01,4.744888859683407389e+01,1.595275264780156732e+01,5.724727640018640429e+00,1.250178337097167969e+01,1.385463476181030273e+01
3.573266571633772770e+01,3.700130969496645150e+01,4.420660298946498301e+01,1.475244581352076167e+01,7.777611756937127474e+00,1.052115440368652344e+01,1.431819915771484375e+01
3.690552285415547829e+01,3.844780029339763416e+01,4.663084860628725181e+01,1.547483998078928558e+01,6.675913199842728574e+00,8.340473175048828125e+00,1.523557424545288086e+01
3.610943651804855392e+01,3.769828191373411386e+01,4.577164233664739612e+01,1.434312782559445054e+01,6.776020119970624478e+00,7.052402496337890625e+00,1.518175840377807617e+01
3.292077133255502730e+01,2.726470248044371303e+01,2.064324276101475064e+01,1.621153216766492733e+01,3.637704372971359845e+01,2.769975662231445312e+01,1.325948238372802734e+01
3.426147971800345715e+01,2.905226028185668241e+01,2.337160039060013617e+01,1.767073370086072970e+01,3.516515970372571331e+01,2.647501945495605469e+01,1.382313251495361328e+01
3.438908748539381577e+01,2.931161838985392620e+01,2.374063913005446835e+01,1.768251887419634727e+01,3.437694281783110029e+01,2.427115440368652344e+01,1.471243858337402344e+01
3.348783563855432277e+01,2.810594690910905413e+01,2.219627419637476606e+01,1.727350356231074713e+01,3.574854236734661583e+01,2.307000160217285156e+01,1.541585206985473633e+01
3.383079748804973974e+01,2.805685784149659767e+01,2.083636128636841534e+01,1.694435180568996913e+01,3.698874310774745311e+01,2.543774604797363281e+01,1.436367034912109375e+01
3.474278388905698023e+01,2.908993222300102488e+01,2.158684307664600865e+01,1.601860519620152701e+01,3.599076542289201086e+01,2.275499343872070312e+01,1.427114486694335938e+01
3.587793635994319885e+01,3.039588479513271935e+01,2.238310198870721024e+01,1.464700100203655886e+01,3.429892155054170644e+01,2.538538932800292969e+01,1.450194358825683594e+01
3.529597381177737958e+01,2.943948295872042564e+01,2.010063494292512942e+01,1.341779697699785245e+01,3.498134918567328810e+01,2.506902694702148438e+01,1.413895130157470703e+01
3.306648803427776073e+01,2.703594556162548201e+01,1.831932601858977705e+01,1.436260407715243304e+01,3.618966226547519227e+01,2.640017509460449219e+01,1.438948154449462891e+01
3.301997589726527593e+01,2.674486017542372451e+01,1.710862939540975347e+01,1.418838793528227527e+01,3.678847431757922237e+01,2.782775878906250000e+01,1.406074762344360352e+01
3.159780783940971105e+01,2.485948453997523444e+01,1.451725458736302876e+01,1.356307880059892312e+01,3.844521373959825894e+01,2.690106391906738281e+01,1.449377059936523438e+01
3.237484260101049927e+01,2.570914583268624654e+01,1.482076279758634030e+01,1.315665044524081218e+01,3.763323379419253456e+01,2.964840888977050781e+01,1.329167366027832031e+01
3.199354247332308177e+01,2.511269673060228769e+01,1.375194695361655128e+01,1.333313861409642698e+01,3.846629308045446294e+01,2.998519897460937500e+01,1.286324739456176758e+01
3.088148208310740728e+01,2.425947927967910900e+01,1.417095937522230109e+01,1.389660445104486719e+01,3.786613153771519791e+01,2.794603347778320312e+01,1.249465942382812500e+01
3.120320915220400693e+01,2.443380287442259302e+01,1.364400503506777618e+01,1.396061607781952496e+01,3.819178536215133590e+01,2.596999168395996094e+01,1.214485645294189453e+01
3.351673602446945210e+01,2.674207123348342208e+01,1.459076334455339641e+01,1.318592338399921182e+01,3.747190597545237978e+01,2.811234474182128906e+01,1.234368801116943359e+01
3.288096694890979421e+01,2.562672238169495387e+01,1.198949206822938329e+01,1.242891320788048759e+01,3.880348080148811363e+01,2.825680732727050781e+01,1.213790178298950195e+01
3.270940681351178370e+01,2.569256344328096731e+01,1.313927516681235907e+01,1.359230105727737659e+01,3.845072661239534995e+01,2.899948120117187500e+01,1.279482603073120117e+01
3.284582387171396789e+01,2.550245860898387917e+01,1.161543136637359375e+01,1.232901057472163941e+01,3.911745789329833656e+01,3.053430557250976562e+01,1.201945304870605469e+01
4.772494924975191566e+01,4.606180313240055568e+01,4.862751117889223451e+01,1.245060175996371399e+01,1.036854686131621683e+01,3.037684440612792969e+01,9.684519767761230469e+00
4.645159568197668420e+01,4.466356826225398891e+01,4.655117768142587664e+01,1.220532987551466952e+01,1.190977155936147014e+01,2.982696533203125000e+01,9.264228343963623047e+00
4.934676001924556488e+01,4.868289350943180693e+01,5.584194363740654410e+01,2.130943987252758021e+01,1.129433129048295825e+01,1.913372993469238281e+01,9.839138984680175781e+00
5.229690557883827751e+01,5.169243920771801726e+01,6.000839652389067425e+01,2.255303356592451536e+01,9.311391660731214159e+00,1.863476753234863281e+01,9.869701862335205078e+00
5.081527509078491534e+01,5.036141008804951014e+01,5.863085812138094610e+01,2.287797412916710726e+01,9.849928873540690688e+00,1.671852111816406250e+01,1.033201456069946289e+01
5.248763282743983893e+01,5.178989797178020638e+01,5.984374431086277468e+01,2.136445028430658866e+01,9.089791490155707976e+00,1.679292678833007812e+01,1.069519996643066406e+01
5.133861538972232097e+01,5.070669195487254655e+01,5.853318067257895052e+01,2.084533546097444656e+01,9.523740985157667538e+00,1.470464706420898438e+01,1.143300056457519531e+01
5.016675985056978959e+01,4.959800995361775477e+01,5.726438996801326908e+01,2.175482434298574930e+01,1.012687694863281429e+01,1.459177970886230469e+01,1.131050109863281250e+01
5.035341297894051138e+01,4.983970022855331905e+01,5.764397463380689857e+01,2.095424611536884640e+01,8.978116033814490748e+00,1.716450691223144531e+01,1.168393135070800781e+01
5.310856275188827169e+01,5.253571462918593227e+01,6.117118280707280320e+01,2.171009275433667085e+01,7.558429291544641160e+00,1.889453887939453125e+01,1.187273979187011719e+01
2.494559866177124974e+01,1.887633627161756067e+01,1.578450400503436413e+01,2.406127211941047506e+01,4.354166399862015169e+01,1.585773468017578125e+01,1.693030595779418945e+01
2.412370446449449446e+01,1.762118756092066718e+01,1.444255072754185676e+01,2.380213290697253825e+01,4.536205581830006395e+01,1.454764366149902344e+01,1.680383205413818359e+01
2.401404185144062353e+01,1.781754643778966241e+01,1.483736242495774604e+01,2.298977368400036525e+01,4.385141540792375281e+01,1.644434928894042969e+01,1.672517061233520508e+01
2.277535394748921505e+01,1.664363799040807379e+01,1.396944000772060335e+01,2.282305377681287695e+01,4.397042799759756093e+01,1.789033889770507812e+01,1.646178722381591797e+01
2.405812978878047659e+01,1.748606610667211925e+01,1.339493921906683305e+01,2.193305147247037468e+01,4.444658104562993373e+01,1.762869834899902344e+01,1.677545309066772461e+01
2.345440602922162299e+01,1.709218674563572193e+01,1.403421411334880453e+01,2.272176421351325359e+01,4.452737851685697734e+01,1.973165512084960938e+01,1.697839379310607910e+01
2.431909359005286930e+01,1.798709754601542699e+01,1.485344304029191775e+01,2.279945248159627624e+01,4.419983052007638946e+01,1.767945289611816406e+01,1.680755615234375000e+01
2.148957927539437662e+01,1.499332882032667946e+01,1.262908869398561507e+01,2.260948747685308291e+01,4.577080541907083244e+01,1.867320060729980469e+01,1.649128913879394531e+01
2.240399436933179089e+01,1.629063429326474122e+01,1.406759169324062952e+01,2.255490419710675454e+01,4.404799101635557435e+01,1.769519805908203125e+01,1.609788894653320312e+01
2.179636525091051880e+01,1.566281297766533065e+01,1.356186736162343642e+01,2.220370306055159304e+01,4.417404803058040130e+01,1.828736305236816406e+01,1.627403259277343750e+01
2.206840181507860876e+01,1.616756629085883645e+01,1.414072126400202478e+01,2.143336325064825942e+01,4.286247227025004491e+01,1.879823684692382812e+01,1.651139259338378906e+01
2.267302869669742904e+01,1.613617165662754260e+01,1.298883625393015961e+01,2.089284693285871697e+01,4.451748936808841961e+01,1.833828926086425781e+01,1.640084505081176758e+01
2.523307235922162661e+01,1.873835833424536901e+01,1.431345340145999501e+01,1.993188229466479200e+01,4.293623020967810078e+01,2.112803459167480469e+01,1.644289731979370117e+01
2.491937744904274865e+01,1.859573564418123581e+01,1.481408873480945410e+01,2.128413330435126483e+01,4.312967532757780020e+01,2.307854652404785156e+01,1.572620391845703125e+01
2.283566296832365339e+01,1.656559442445202990e+01,1.366361538115319973e+01,2.195687754480790588e+01,4.402742654187616012e+01,2.382105827331542969e+01,1.626959800720214844e+01
2.337801639169496326e+01,1.703031918329031313e+01,1.368959550007578585e+01,2.096773476919063484e+01,4.358497745181665550e+01,2.323685646057128906e+01,1.594071388244628906e+01
2.299290283389616008e+01,1.707005239861667079e+01,1.464296876179490603e+01,2.157566249130650249e+01,4.261705524286074365e+01,2.178870201110839844e+01,1.675138950347900391e+01
1.762192179423346516e+01,1.304512591187636517e+01,1.542374632413406665e+01,2.563342143352790714e+01,4.333582399569370125e+01,2.120653152465820312e+01,1.027077436447143555e+01
1.614262893096444174e+01,1.127700243924316581e+01,1.342413437603104320e+01,2.504630920702918573e+01,4.461373458646033896e+01,2.127020835876464844e+01,1.050657272338867188e+01
1.570706537177706963e+01,1.037386159486485226e+01,1.201532432524970950e+01,2.460124329683444699e+01,4.598985581107459808e+01,2.022744178771972656e+01,1.032386064529418945e+01
1.500088297268928272e+01,9.540083364330609328e+00,1.163587621452133902e+01,2.559514808932553009e+01,4.740308807891305776e+01,2.007321357727050781e+01,1.032386064529418945e+01
1.440853824025199259e+01,9.470776004028953921e+00,1.264408134147866569e+01,2.630231517861497892e+01,4.661980578297122690e+01,2.019732475280761719e+01,1.075942039489746094e+01
1.439948909325069692e+01,8.883673098949557811e+00,1.174958731916043497e+01,2.607910914971830607e+01,4.825934125088942039e+01,1.811515808105468750e+01,1.053874015808105469e+01
1.554390760434042207e+01,9.637657279305555491e+00,1.173178634739065096e+01,2.581147736022931838e+01,4.870879439635012176e+01,1.830058097839355469e+01,1.009099960327148438e+01
1.491838267004798979e+01,9.474116935327646871e+00,1.261557811250813188e+01,2.633266157314599809e+01,4.796210838489148642e+01,1.986114501953125000e+01,1.053849458694458008e+01
1.405279715314935451e+01,9.395833427084156142e+00,1.363673548640053212e+01,2.698348252368591460e+01,4.646944205297082675e+01,1.797770500183105469e+01,1.032300472259521484e+01
1.565265913835846234e+01,1.114936935378819705e+01,1.451938893395259988e+01,2.639754614338121996e+01,4.470287472374530324e+01,1.632706642150878906e+01,1.062223434448242188e+01
1.492675170596920076e+01,1.035457539877915600e+01,1.407589482171499640e+01,2.670646119402384500e+01,4.552600263156517713e+01,1.507661819458007812e+01,1.074870109558105469e+01
1.310014235912116298e+01,7.834773481821132535e+00,1.096968925436399189e+01,2.546393085982160542e+01,4.777637828084306193e+01,1.584858894348144531e+01,1.062126398086547852e+01
3.109545207168424952e+01,2.849496423764431086e+01,3.105684499562965684e+01,1.856030358872879304e+01,2.838927621247720268e+01,1.554702758789062500e+01,1.544327974319458008e+01
1.858138167468258217e+01,1.432775995736284713e+01,1.237165437464232731e+01,9.990876680046481439e+00,3.280840781986328381e+01,1.937664985656738281e+01,1.254574298858642578e+01
1.891162406971152166e+01,1.429954045266039131e+01,1.115784406259166595e+01,8.585945127114190001e+00,3.288393561718500990e+01,2.010659217834472656e+01,1.197305202484130859e+01
1.764963893377809967e+01,1.290910623028293891e+01,9.695406812465405366e+00,7.579153647975741315e+00,3.328418705288435575e+01,1.906210899353027344e+01,1.172066450119018555e+01
1.545089354614169608e+01,1.031570898343040987e+01,7.294043051520295862e+00,7.641041919392467463e+00,3.546861698143398201e+01,1.904446601867675781e+01,1.251652717590332031e+01
1.422367288102410576e+01,8.495688642163997883e+00,4.320063089433782366e+00,6.633293152913347868e+00,3.709253315576061993e+01,1.933043479919433594e+01,1.278439998626708984e+01
4.327962311806843587e+01,4.184921189754913939e+01,4.506980908465506275e+01,1.209840978165236791e+01,1.549099313321447724e+01,1.973583221435546875e+01,1.315882921218872070e+01
4.177867680571866060e+01,4.006637933826488762e+01,4.230645887063056421e+01,1.194107228868444537e+01,1.702428938328036878e+01,1.896068572998046875e+01,1.295425653457641602e+01
4.223642264665963353e+01,4.094533520624661094e+01,4.444696466921865152e+01,1.319641100245102194e+01,1.536205115735029736e+01,1.751039505004882812e+01,1.288994789123535156e+01
4.161700950478206096e+01,4.075397045008489982e+01,4.540799295296537252e+01,1.411390853657381328e+01,1.438262159826097353e+01,1.960041046142578125e+01,1.196480751037597656e+01
4.140289201009664311e+01,4.042257622790429394e+01,4.485990751136300503e+01,1.537224246465263988e+01,1.541334377155030744e+01,1.896262168884277344e+01,1.153280735015869141e+01
4.021347096726344006e+01,3.921205584857973747e+01,4.346445343436371900e+01,1.582555044627785001e+01,1.602627462208479159e+01,2.123296737670898438e+01,1.041138172149658203e+01
3.868290258825125250e+01,3.731624904640835894e+01,4.040379436673151758e+01,1.474812598888555648e+01,1.750973864445939654e+01,2.142580032348632812e+01,1.058800697326660156e+01
4.060333493083721379e+01,3.918698824739809794e+01,4.198061012137475245e+01,1.321723093025963180e+01,1.581967776642968282e+01,2.006589889526367188e+01,9.968910217285156250e+00
3.856488601051460563e+01,3.863287988992001232e+01,4.571518777541917444e+01,1.937533760804677740e+01,1.521391932055722052e+01,1.872931480407714844e+01,1.173268318176269531e+01
4.170496318838473115e+01,4.157082239004737545e+01,4.844641112310877418e+01,1.881673412193477191e+01,1.370682893266612368e+01,2.081844329833984375e+01,1.196992874145507812e+01
3.965751602246054830e+01,3.966696040065712481e+01,4.659283445417358394e+01,1.909826934615458782e+01,1.432089348374922011e+01,2.106726646423339844e+01,1.219577789306640625e+01
4.148854436180499761e+01,4.155570503349912315e+01,4.875507152726591187e+01,1.883625011148268058e+01,1.268777211274218786e+01,2.013799667358398438e+01,1.261501789093017578e+01
4.135433778164057372e+01,4.098397665649197563e+01,4.715190777029473423e+01,1.769803638170647986e+01,1.423620705342350590e+01,2.002128601074218750e+01,1.226354122161865234e+01
4.318694435160252709e+01,4.246723573709508770e+01,4.792792727999526647e+01,1.721647270311901678e+01,1.413826475597878130e+01,1.870919227600097656e+01,1.273907184600830078e+01
4.300760233309009806e+01,4.213479208374329232e+01,4.694426357745113876e+01,1.563295449177361718e+01,1.376571091424954929e+01,1.874317169189453125e+01,1.257767677307128906e+01
4.185738258139220136e+01,4.095886678782030543e+01,4.551978900813998052e+01,1.623345074059081483e+01,1.439838036477309657e+01,1.693680763244628906e+01,1.331894874572753906e+01
4.105095424474551180e+01,4.048601031562628805e+01,4.588208397330679134e+01,1.765851491825733177e+01,1.411694310181058221e+01,1.900012016296386719e+01,1.246207714080810547e+01
3.926800445833200115e+01,3.839054783334307785e+01,4.264316480380771424e+01,1.604543413301719212e+01,1.543125872555334155e+01,1.709335327148437500e+01,1.313543319702148438e+01
