5.230900645256042480e-01,1.148948073387145996e+00,1.561958432197570801e+00,-2.333911806344985962e-01,-3.575065732002258301e-01,-3.570299744606018066e-01,0.000000000000000000e+00
5.662162303924560547e-01,1.299003243446350098e+00,1.420810103416442871e+00,-6.176619231700897217e-02,-2.804769277572631836e-01,-5.275830030441284180e-01,0.000000000000000000e+00
7.914894819259643555e-01,1.073407411575317383e+00,1.221889257431030273e+00,1.133307814598083496e-01,-3.052251338958740234e-01,-3.500842452049255371e-01,0.000000000000000000e+00
7.824473977088928223e-01,8.825838565826416016e-01,1.167951822280883789e+00,-1.065079867839813232e-01,-3.048400282859802246e-01,-4.891127347946166992e-01,0.000000000000000000e+00
7.210370302200317383e-01,7.655152082443237305e-01,1.230625867843627930e+00,-1.106488481163978577e-01,-1.819915771484375000e-01,-6.553412079811096191e-01,0.000000000000000000e+00
7.988014221191406250e-01,7.015034556388854980e-01,1.017356872558593750e+00,-2.034647017717361450e-02,-3.330383598804473877e-01,-4.691892862319946289e-01,0.000000000000000000e+00
7.883725166320800781e-01,6.776486635208129883e-01,1.131765723228454590e+00,2.050105631351470947e-01,-5.382026433944702148e-01,-6.887590885162353516e-01,0.000000000000000000e+00
5.855953693389892578e-01,8.322816491127014160e-01,1.178434014320373535e+00,3.385417461395263672e-01,-4.557354450225830078e-01,-6.413049697875976562e-01,0.000000000000000000e+00
4.109486341476440430e-01,7.628948688507080078e-01,1.094950079917907715e+00,2.569384276866912842e-01,-4.292154014110565186e-01,-4.727148413658142090e-01,0.000000000000000000e+00
3.798452019691467285e-01,6.544438004493713379e-01,8.983768820762634277e-01,2.421868145465850830e-01,-5.396252274513244629e-01,-2.828594446182250977e-01,0.000000000000000000e+00
1.591786593198776245e-01,5.488111376762390137e-01,6.882838606834411621e-01,8.781765401363372803e-02,-5.571409463882446289e-01,-3.790058493614196777e-01,0.000000000000000000e+00
3.746196627616882324e-01,3.681817948818206787e-01,8.832274079322814941e-01,-3.774812817573547363e-02,-7.409600019454956055e-01,-4.353676736354827881e-01,0.000000000000000000e+00
5.194029808044433594e-01,4.821878671646118164e-01,1.037173509597778320e+00,-4.007139056921005249e-02,-9.019462466239929199e-01,-5.057044625282287598e-01,0.000000000000000000e+00
5.614435672760009766e-01,3.693569004535675049e-01,8.608661293983459473e-01,-1.704497337341308594e-01,-7.666518688201904297e-01,-5.478990674018859863e-01,0.000000000000000000e+00
3.874044120311737061e-01,1.323684155941009521e-01,6.289612650871276855e-01,-3.975703716278076172e-01,-6.816275715827941895e-01,-5.834779143333435059e-01,0.000000000000000000e+00
5.311081409454345703e-01,8.940144628286361694e-02,6.172304749488830566e-01,-2.280300557613372803e-01,-6.789399385452270508e-01,-6.620661020278930664e-01,0.000000000000000000e+00
5.295681357383728027e-01,1.395212262868881226e-01,4.291514456272125244e-01,-3.158982098102569580e-02,-8.766877651214599609e-01,-6.602965593338012695e-01,0.000000000000000000e+00
3.601726591587066650e-01,-9.475637972354888916e-02,4.575966894626617432e-01,7.519138604402542114e-02,-9.793506860733032227e-01,-7.692208290100097656e-01,0.000000000000000000e+00
1.806977391242980957e-01,-3.021399378776550293e-01,7.068949937820434570e-01,-6.825656443834304810e-02,-7.332334518432617188e-01,-6.858489513397216797e-01,0.000000000000000000e+00
-1.683277845382690430e+00,-2.252403497695922852e+00,4.061008393764495850e-01,-1.613638758659362793e+00,-6.205855607986450195e-01,1.698072195053100586e+00,0.000000000000000000e+00
-1.561559438705444336e+00,-2.226738929748535156e+00,1.701506078243255615e-01,-1.691267490386962891e+00,-4.547485113143920898e-01,1.519459724426269531e+00,0.000000000000000000e+00
-1.401059508323669434e+00,-2.129782199859619141e+00,3.321682214736938477e-01,-1.780791759490966797e+00,-6.705995202064514160e-01,1.404771566390991211e+00,0.000000000000000000e+00
-1.287025928497314453e+00,-1.982998371124267578e+00,4.125111997127532959e-01,-2.026622056961059570e+00,-6.294430494308471680e-01,1.576428651809692383e+00,0.000000000000000000e+00
-1.430466294288635254e+00,-2.199754476547241211e+00,3.889372646808624268e-01,-2.250522375106811523e+00,-8.745331764221191406e-01,1.410596966743469238e+00,0.000000000000000000e+00
-1.296626091003417969e+00,-2.262067556381225586e+00,3.560740947723388672e-01,-2.087340831756591797e+00,-9.196206331253051758e-01,1.265152215957641602e+00,0.000000000000000000e+00
-1.224591970443725586e+00,-2.240132808685302734e+00,3.593149185180664062e-01,-2.241746425628662109e+00,-7.935600876808166504e-01,1.214135408401489258e+00,0.000000000000000000e+00
-1.144154548645019531e+00,-2.157013416290283203e+00,2.502877414226531982e-01,-2.203855752944946289e+00,-9.032215476036071777e-01,1.319468259811401367e+00,0.000000000000000000e+00
-9.699493050575256348e-01,-2.339242696762084961e+00,6.231427192687988281e-03,-2.265320301055908203e+00,-9.564055204391479492e-01,1.373270869255065918e+00,0.000000000000000000e+00
-1.090927600860595703e+00,-2.317973852157592773e+00,4.236259311437606812e-02,-2.450949907302856445e+00,-9.327358603477478027e-01,1.291815876960754395e+00,0.000000000000000000e+00
-1.849523425102233887e+00,2.258751153945922852e+00,1.974688887596130371e+00,-2.081333637237548828e+00,-4.814833104610443115e-01,-3.296362981200218201e-02,0.000000000000000000e+00
-1.611663579940795898e+00,2.048106193542480469e+00,1.962896823883056641e+00,-1.912084698677062988e+00,-5.613829493522644043e-01,5.242606624960899353e-02,0.000000000000000000e+00
-1.486568808555603027e+00,2.291848659515380859e+00,1.960750818252563477e+00,-1.882550954818725586e+00,-6.017150878906250000e-01,1.955285072326660156e-01,0.000000000000000000e+00
-1.483182787895202637e+00,2.146787881851196289e+00,1.738662958145141602e+00,-1.873916268348693848e+00,-7.940908670425415039e-01,3.873043656349182129e-01,0.000000000000000000e+00
-1.614652395248413086e+00,2.381757259368896484e+00,1.933199167251586914e+00,-1.713917255401611328e+00,-1.012066006660461426e+00,5.578140616416931152e-01,0.000000000000000000e+00
-1.526210665702819824e+00,2.624376296997070312e+00,1.693279504776000977e+00,-1.481229782104492188e+00,-1.153358459472656250e+00,6.471182107925415039e-01,0.000000000000000000e+00
-1.340933322906494141e+00,2.692218542098999023e+00,1.749538898468017578e+00,-1.603098511695861816e+00,-1.289299011230468750e+00,7.391940951347351074e-01,0.000000000000000000e+00
-1.061596751213073730e+00,1.396273136138916016e+00,-8.032661676406860352e-01,5.910867452621459961e-01,-1.038750767707824707e+00,1.276016235351562500e+00,0.000000000000000000e+00
-9.074632525444030762e-01,1.532660484313964844e+00,-8.684995770454406738e-01,6.523607373237609863e-01,-1.145517706871032715e+00,1.131212472915649414e+00,0.000000000000000000e+00
-1.142855525016784668e+00,1.554158926010131836e+00,-6.474841237068176270e-01,6.869966983795166016e-01,-1.051885724067687988e+00,9.881908297538757324e-01,0.000000000000000000e+00
-9.670618176460266113e-01,1.448975801467895508e+00,-7.339782118797302246e-01,8.476277589797973633e-01,-9.175826311111450195e-01,9.551243185997009277e-01,0.000000000000000000e+00
-7.665949463844299316e-01,1.639350414276123047e+00,-7.460885643959045410e-01,7.919799089431762695e-01,-1.119192004203796387e+00,1.062379837036132812e+00,0.000000000000000000e+00
-8.732219934463500977e-01,1.750050306320190430e+00,-7.163677811622619629e-01,9.963432550430297852e-01,-1.276378631591796875e+00,9.488864541053771973e-01,0.000000000000000000e+00
-1.935251832008361816e+00,-1.028800129890441895e+00,2.203476428985595703e-01,-9.744367599487304688e-01,1.069795608520507812e+00,1.736233353614807129e+00,0.000000000000000000e+00
-1.872940063476562500e+00,-9.782375097274780273e-01,3.214105367660522461e-01,-9.924420714378356934e-01,1.116689324378967285e+00,1.565354704856872559e+00,0.000000000000000000e+00
-1.963945627212524414e+00,-1.083802461624145508e+00,3.535378575325012207e-01,-1.123877882957458496e+00,1.122449159622192383e+00,1.568685173988342285e+00,0.000000000000000000e+00
-1.935180544853210449e+00,-1.121370911598205566e+00,1.149455159902572632e-01,-1.332029223442077637e+00,9.634459614753723145e-01,1.467687845230102539e+00,0.000000000000000000e+00
-2.101190090179443359e+00,-9.917596578598022461e-01,-4.330717027187347412e-02,-1.577113509178161621e+00,1.027219772338867188e+00,1.647864818572998047e+00,0.000000000000000000e+00
-2.136841297149658203e+00,-9.753306508064270020e-01,1.877416074275970459e-01,-1.507541894912719727e+00,9.682329893112182617e-01,1.777068853378295898e+00,0.000000000000000000e+00
3.034515380859375000e-01,2.654438972473144531e+00,-6.571192741394042969e-01,-1.815692424774169922e+00,1.067959785461425781e+00,1.203925132751464844e+00,0.000000000000000000e+00
-7.104289531707763672e-01,3.813091814517974854e-01,7.914445400238037109e-01,-2.874260187149047852e+00,-6.506841778755187988e-01,9.048430919647216797e-01,0.000000000000000000e+00
-7.522047162055969238e-01,2.286289483308792114e-01,8.548498153686523438e-01,-2.993832588195800781e+00,-7.810212373733520508e-01,1.022281765937805176e+00,0.000000000000000000e+00
-9.420287013053894043e-01,4.376162588596343994e-01,9.377974271774291992e-01,-2.921271324157714844e+00,-8.774759173393249512e-01,1.133649706840515137e+00,0.000000000000000000e+00
-1.042690992355346680e+00,4.580959081649780273e-01,6.913254261016845703e-01,-2.878026962280273438e+00,-1.079294562339782715e+00,9.667367935180664062e-01,0.000000000000000000e+00
-1.274355173110961914e+00,7.072010040283203125e-01,7.572304010391235352e-01,-2.931457757949829102e+00,-8.470098376274108887e-01,9.716598391532897949e-01,0.000000000000000000e+00
1.275753974914550781e+00,2.275640368461608887e-01,2.034459829330444336e+00,-2.581556320190429688e+00,5.721670389175415039e-01,1.304943323135375977e+00,0.000000000000000000e+00
1.340412974357604980e+00,2.698323130607604980e-01,2.110473155975341797e+00,-2.638267040252685547e+00,4.764735996723175049e-01,1.218485474586486816e+00,0.000000000000000000e+00
1.156863689422607422e+00,3.710158169269561768e-02,2.138595819473266602e+00,-2.527979373931884766e+00,4.075914919376373291e-01,1.206346869468688965e+00,0.000000000000000000e+00
1.289775729179382324e+00,-1.547288596630096436e-01,2.003874301910400391e+00,-2.515879154205322266e+00,2.718862295150756836e-01,1.267819523811340332e+00,0.000000000000000000e+00
1.309069156646728516e+00,-4.310751706361770630e-02,2.000497341156005859e+00,-2.272734642028808594e+00,2.553687393665313721e-01,1.275005340576171875e+00,0.000000000000000000e+00
1.212965726852416992e+00,2.020992934703826904e-01,2.161664009094238281e+00,-2.185395956039428711e+00,4.355981349945068359e-01,1.208745360374450684e+00,0.000000000000000000e+00
1.319175958633422852e+00,1.601335406303405762e-01,2.032045125961303711e+00,-2.058782577514648438e+00,5.769838094711303711e-01,9.678496122360229492e-01,0.000000000000000000e+00
1.276332259178161621e+00,-7.968494296073913574e-02,1.814158678054809570e+00,-1.934836387634277344e+00,6.953492760658264160e-01,1.003718495368957520e+00,0.000000000000000000e+00
1.329044818878173828e+00,8.901128172874450684e-02,1.984079837799072266e+00,-1.709376692771911621e+00,6.455081701278686523e-01,1.083965420722961426e+00,0.000000000000000000e+00
7.788746953010559082e-01,2.499420404434204102e+00,3.292632400989532471e-01,7.605295181274414062e-01,7.916065454483032227e-01,1.595871806144714355e+00,0.000000000000000000e+00
9.535226821899414062e-01,2.393158435821533203e+00,5.608516931533813477e-01,7.117906808853149414e-01,7.239494919776916504e-01,1.585745930671691895e+00,0.000000000000000000e+00
7.824953198432922363e-01,2.441271305084228516e+00,3.141617178916931152e-01,6.154077053070068359e-01,5.978679656982421875e-01,1.602381706237792969e+00,0.000000000000000000e+00
9.671046733856201172e-01,2.500148296356201172e+00,4.359064698219299316e-01,7.873545885086059570e-01,7.833068370819091797e-01,1.622855067253112793e+00,0.000000000000000000e+00
1.161804437637329102e+00,2.684807062149047852e+00,5.615870952606201172e-01,7.588942050933837891e-01,5.556025505065917969e-01,1.538228869438171387e+00,0.000000000000000000e+00
1.408670663833618164e+00,2.718303918838500977e+00,6.470818519592285156e-01,9.232760071754455566e-01,4.430359303951263428e-01,1.582543492317199707e+00,0.000000000000000000e+00
1.303761005401611328e+00,2.619971036911010742e+00,7.404810786247253418e-01,7.694138288497924805e-01,6.796498894691467285e-01,1.596254229545593262e+00,0.000000000000000000e+00
1.239437937736511230e+00,2.459987401962280273e+00,9.316304922103881836e-01,9.714919924736022949e-01,7.423790693283081055e-01,1.361190319061279297e+00,0.000000000000000000e+00
1.349115490913391113e+00,2.685130596160888672e+00,8.423460721969604492e-01,9.367485046386718750e-01,5.713123083114624023e-01,1.511446952819824219e+00,0.000000000000000000e+00
1.099760055541992188e+00,2.851635456085205078e+00,7.125232815742492676e-01,7.842189073562622070e-01,6.069898605346679688e-01,1.538592696189880371e+00,0.000000000000000000e+00
-2.488237142562866211e+00,-1.517839550971984863e+00,-9.508768320083618164e-01,2.028505504131317139e-01,-1.207257747650146484e+00,1.439392685890197754e+00,0.000000000000000000e+00
-2.075430393218994141e+00,-2.512106418609619141e+00,9.127432703971862793e-01,-2.645605802536010742e+00,-8.961845040321350098e-01,1.636688351631164551e+00,0.000000000000000000e+00
-1.979296445846557617e+00,-2.637391567230224609e+00,8.420185446739196777e-01,-2.784379005432128906e+00,-7.717416286468505859e-01,1.415000319480895996e+00,0.000000000000000000e+00
-1.874562859535217285e+00,-2.485942363739013672e+00,6.749384403228759766e-01,-2.834979295730590820e+00,-9.642678499221801758e-01,1.205810308456420898e+00,0.000000000000000000e+00
-1.652970671653747559e+00,-2.546942949295043945e+00,8.982356190681457520e-01,-2.841338872909545898e+00,-9.540735483169555664e-01,1.140961408615112305e+00,0.000000000000000000e+00
-1.869382977485656738e+00,-2.325315952301025391e+00,1.067909955978393555e+00,-2.626554250717163086e+00,-1.141752004623413086e+00,1.033958673477172852e+00,0.000000000000000000e+00
-2.448197841644287109e+00,1.511708498001098633e-01,1.246215462684631348e+00,-1.203350722789764404e-01,3.250654339790344238e-01,1.526966810226440430e+00,0.000000000000000000e+00
-2.366447687149047852e+00,6.517325341701507568e-02,1.251489758491516113e+00,-3.499821424484252930e-01,1.941006481647491455e-01,1.761735439300537109e+00,0.000000000000000000e+00
-4.099695086479187012e-01,-7.479524612426757812e-01,1.456656336784362793e+00,7.275483608245849609e-01,-6.674802303314208984e-01,1.688369274139404297e+00,0.000000000000000000e+00
-5.360485315322875977e-01,-7.730988264083862305e-01,1.271462321281433105e+00,8.155779838562011719e-01,-6.629856228828430176e-01,1.692249774932861328e+00,0.000000000000000000e+00
-3.822892010211944580e-01,-8.350034952163696289e-01,1.353376030921936035e+00,6.427932381629943848e-01,-8.191306591033935547e-01,1.587208509445190430e+00,0.000000000000000000e+00
-1.474928557872772217e-01,-7.755384445190429688e-01,1.312330126762390137e+00,8.658728003501892090e-01,-9.384741187095642090e-01,1.442684292793273926e+00,0.000000000000000000e+00
-3.709701299667358398e-01,-9.115213155746459961e-01,1.217340230941772461e+00,9.208342432975769043e-01,-8.872485160827636719e-01,1.392071723937988281e+00,0.000000000000000000e+00
-1.632134616374969482e-01,-9.103096127510070801e-01,1.138825535774230957e+00,6.928058862686157227e-01,-7.712588906288146973e-01,1.369032263755798340e+00,0.000000000000000000e+00
-2.249082922935485840e-01,-1.076546907424926758e+00,1.204661130905151367e+00,7.459080219268798828e-01,-9.179693460464477539e-01,1.169689178466796875e+00,0.000000000000000000e+00
-3.812745213508605957e-02,-1.193448185920715332e+00,1.063978910446166992e+00,6.276043653488159180e-01,-7.588588595390319824e-01,1.409140348434448242e+00,0.000000000000000000e+00
-1.269732974469661713e-02,-9.721025228500366211e-01,1.084082722663879395e+00,8.728870153427124023e-01,-7.011185288429260254e-01,1.208014249801635742e+00,0.000000000000000000e+00
-1.753337234258651733e-01,-1.056236386299133301e+00,1.306809663772583008e+00,8.714561462402343750e-01,-6.786859631538391113e-01,1.103209376335144043e+00,0.000000000000000000e+00
7.517855763435363770e-01,-7.326967120170593262e-01,1.599879562854766846e-01,-1.775673270225524902e+00,6.365320682525634766e-01,1.504776000976562500e+00,0.000000000000000000e+00
9.663906097412109375e-01,-7.513727545738220215e-01,-1.742261648178100586e-02,-1.968519330024719238e+00,4.030251204967498779e-01,1.600908756256103516e+00,0.000000000000000000e+00
