3.959928533922118277e+01,3.648847696723512968e+01,3.549675881824007462e+01,2.067436669448991182e+01,2.640020546640455734e+01,1.000624656677246094e+01,1.375319957733154297e+01
4.086892893721562814e+01,3.789529249626303198e+01,3.722200802509305362e+01,2.113087954841441629e+01,2.556076220829565315e+01,1.235091209411621094e+01,1.375005722045898438e+01
1.922179746927352539e+01,1.451616877247302106e+01,1.647180607107696204e+01,2.755533591061646348e+01,4.400901887073683838e+01,2.158176422119140625e+01,1.313367128372192383e+01
1.802994947065635145e+01,1.338008293110496894e+01,1.556197340774275162e+01,2.799117997360373167e+01,4.467902521225525447e+01,2.406923294067382812e+01,1.330981731414794922e+01
4.461452447408240118e+01,4.219949255118859810e+01,4.244399960653217363e+01,1.823345478269720843e+01,1.858733091168485885e+01,6.154403686523437500e+00,1.258016824722290039e+01
4.509421783546102347e+01,4.314311775662052639e+01,4.505891485472985636e+01,1.933897812883053291e+01,1.664415782199258587e+01,6.275796890258789062e+00,1.246735334396362305e+01
3.253331161502090652e+01,3.259306591300563127e+01,3.764054118202737698e+01,2.069349006538210034e+01,1.683179408071691796e+01,2.681779861450195312e+01,8.963999748229980469e+00
3.328508675689754170e+01,3.271896796219968451e+01,3.656845373827478340e+01,2.039224219589834064e+01,1.809853399208421365e+01,2.670886039733886719e+01,8.289117813110351562e+00
3.599481753882439250e+01,3.140843264980557592e+01,2.251829682012443357e+01,7.617010609656666098e+00,2.449061235542725612e+01,6.862564086914062500e+00,1.244765281677246094e+01
3.492904634144215947e+01,3.016160614904789838e+01,2.068655059286169973e+01,6.876426297245291863e+00,2.504351432340985539e+01,6.612205505371093750e+00,1.183375358581542969e+01
3.612164194539889195e+01,3.152048482282295083e+01,2.247622995898733578e+01,7.514168095947574066e+00,2.437022029696657910e+01,5.444602966308593750e+00,1.215274810791015625e+01
3.634139845056797924e+01,3.153645655554159433e+01,2.181804148121361209e+01,6.608697248753965248e+00,2.504314130026224916e+01,4.601078033447265625e+00,1.198693275451660156e+01
2.836721508423335791e+01,2.603639022150093041e+01,2.616677172420994069e+01,1.305119228683128441e+01,2.375702747543551396e+01,8.656558990478515625e+00,1.727566003799438477e+01
2.895096990087977673e+01,2.706848982718955199e+01,2.810677070282602585e+01,1.364099762052040177e+01,2.234333580683923870e+01,8.758153915405273438e+00,1.763300180435180664e+01
3.108951954677167251e+01,2.913003069949768431e+01,2.994098498269558561e+01,1.351007387529649506e+01,2.145131346396534155e+01,9.836416244506835938e+00,1.751794099807739258e+01
2.989177064186667110e+01,2.742488568197615351e+01,2.753954273089400573e+01,1.346715036997741421e+01,2.391223331652229334e+01,1.000777244567871094e+01,1.723237276077270508e+01
2.994665220139644290e+01,2.784717904285603041e+01,2.849361774151684301e+01,1.330249414491715854e+01,2.246621028135344034e+01,8.410329818725585938e+00,1.757455468177795410e+01
3.088575961634009559e+01,2.880567401630731439e+01,2.962835234461589451e+01,1.329870788828180928e+01,2.212266280930928275e+01,9.985332489013671875e+00,1.720547199249267578e+01
3.096883775011024298e+01,2.850005835755495909e+01,2.839480296330163966e+01,1.187703163618069624e+01,2.278239500639135073e+01,1.024067878723144531e+01,1.670172452926635742e+01
3.251588136027133658e+01,3.024929814727159538e+01,3.073575078812846328e+01,1.277062378979828949e+01,2.199180970689428705e+01,9.682931900024414062e+00,1.647585868835449219e+01
3.102065235639315688e+01,2.881740894435679579e+01,2.941381387639299660e+01,1.371265696337565565e+01,2.262722333945774622e+01,8.477926254272460938e+00,1.632278203964233398e+01
3.150276683380052134e+01,2.887768225258760424e+01,2.842596797418335797e+01,1.369884986144165850e+01,2.368963302399428272e+01,7.688512802124023438e+00,1.662264585494995117e+01
3.061161691183801636e+01,2.761246741926433046e+01,2.635530741378174113e+01,1.277177794361717389e+01,2.495102274890429328e+01,8.678731918334960938e+00,1.694779992103576660e+01
3.279412409581577492e+01,2.980655374010184744e+01,2.815103249508556260e+01,1.163259116961628159e+01,2.350494959381251903e+01,7.841138839721679688e+00,1.707805156707763672e+01
3.558559473139093399e+01,3.295946430856179887e+01,3.193329911565520973e+01,1.183628056164670106e+01,2.110928248207081737e+01,1.029289245605468750e+01,1.624547004699707031e+01
3.470290746663943082e+01,3.220730699248618123e+01,3.192288501133116796e+01,1.311396095925316274e+01,2.184632182372763154e+01,9.361524581909179688e+00,1.700784325599670410e+01
3.478271120955108131e+01,3.218319874800236136e+01,3.180964153934282734e+01,1.280066552958988169e+01,2.235914388194368030e+01,1.030197143554687500e+01,1.681447267532348633e+01
3.251923467921054112e+01,3.010748820088520716e+01,3.058764078221771854e+01,1.400648578516509524e+01,2.322056819532446781e+01,9.732408523559570312e+00,1.667588949203491211e+01
3.484305117107489735e+01,3.242131119530277772e+01,3.260384193245748463e+01,1.325035617149498357e+01,2.198713601130599926e+01,9.106483459472656250e+00,1.627469539642333984e+01
3.596542356160345832e+01,3.360764923866633325e+01,3.407322597118382390e+01,1.347420465713121018e+01,2.170306400139646996e+01,7.115306854248046875e+00,1.583968877792358398e+01
3.538963189098731021e+01,3.292975703627290329e+01,3.313510592900505713e+01,1.406946036411940426e+01,2.235088384926298133e+01,9.438533782958984375e+00,1.483351230621337891e+01
3.768640851724853036e+01,3.556640526131068469e+01,3.668679657367992775e+01,1.485084123394934252e+01,2.067079483046265409e+01,1.031123161315917969e+01,1.476742267608642578e+01
3.788032384016423748e+01,3.632681376257495742e+01,3.904355537457291092e+01,1.582010056601162162e+01,1.902433374489451623e+01,9.808969497680664062e+00,1.477474689483642578e+01
3.846215789581805922e+01,3.699099429417733376e+01,3.987761733404450126e+01,1.471127566308893897e+01,1.814635971700909778e+01,1.008006095886230469e+01,1.458522319793701172e+01
3.790783428273518041e+01,3.640793174389712306e+01,3.937371531897971266e+01,1.477570696926618865e+01,1.888407565955153800e+01,8.302478790283203125e+00,1.442827701568603516e+01
3.755181663395234892e+01,3.565616774489167540e+01,3.745932119176651298e+01,1.398039693618637713e+01,1.994883879806812388e+01,7.275905609130859375e+00,1.463447809219360352e+01
3.804423541774941242e+01,3.605933613453812825e+01,3.761553132829124735e+01,1.301343445800556964e+01,1.991036915184914236e+01,4.858827590942382812e+00,1.579080104827880859e+01
3.857060483714477783e+01,3.637051083455913414e+01,3.712069324516409097e+01,1.221470366774942917e+01,1.993006972746069394e+01,5.415811538696289062e+00,1.621523380279541016e+01
3.801365170273094662e+01,3.586354123284405659e+01,3.663671990879426232e+01,1.096097590565216429e+01,1.944622172259310133e+01,6.537733078002929688e+00,1.552299022674560547e+01
3.630557104017083248e+01,3.401591150219346105e+01,3.449051113636048171e+01,1.073874601198881074e+01,2.049277716453314113e+01,6.797218322753906250e+00,1.527129888534545898e+01
3.809838773211186691e+01,3.592726525430412465e+01,3.640744768125298947e+01,9.694188254041447905e+00,1.878163630436051079e+01,8.283729553222656250e+00,1.561930179595947266e+01
3.734655645141662461e+01,3.527239995999725153e+01,3.605424257094411189e+01,1.046210017226448485e+01,1.885837644824405146e+01,7.556142807006835938e+00,1.593844413757324219e+01
3.778327264810150155e+01,3.571612574270900353e+01,3.651610852607642954e+01,9.734570963908614871e+00,1.856410369671763405e+01,7.951717376708984375e+00,1.576303482055664062e+01
3.717287115900410299e+01,3.511771987686721275e+01,3.582718485968057109e+01,8.408861309462958289e+00,1.821582970670028345e+01,6.641025543212890625e+00,1.666032314300537109e+01
3.741362573379826983e+01,3.569049221390363158e+01,3.747439997237170672e+01,8.977991696593655035e+00,1.742752896313919564e+01,5.180559158325195312e+00,1.679563879966735840e+01
3.848420793301583132e+01,3.714984296043519407e+01,3.980074804422734758e+01,9.015583385772053759e+00,1.524035572204496880e+01,6.247014999389648438e+00,1.690650820732116699e+01
4.107584255965101505e+01,3.961371007099140229e+01,4.191019833933558658e+01,8.056530506906371514e+00,1.402487823922319876e+01,4.915866851806640625e+00,1.726208925247192383e+01
4.382183478829187351e+01,4.250281531154374903e+01,4.557184848465147553e+01,8.834843332639113811e+00,1.241026441629690069e+01,5.493001937866210938e+00,1.681242465972900391e+01
4.348299265570295802e+01,4.221640470379168164e+01,4.540578588332123644e+01,8.770671987141327008e+00,1.244583552244309566e+01,7.390909194946289062e+00,1.736155509948730469e+01
3.066918106496995122e+01,2.650465463292693968e+01,2.311976162780581490e+01,1.135463998719145096e+01,2.889956967204797778e+01,5.651359558105468750e+00,1.411443233489990234e+01
3.127479900810886804e+01,2.739945238004592198e+01,2.440543690828835466e+01,1.071078491200598748e+01,2.739575066991781327e+01,5.323009490966796875e+00,1.436676740646362305e+01
3.017077887467286956e+01,2.586148397582800484e+01,2.220238917991839855e+01,1.059615067798818444e+01,2.924132070620741075e+01,5.998229980468750000e+00,1.401971817016601562e+01
3.143191513108118329e+01,2.735199648339192890e+01,2.372294019158114509e+01,9.802231093936903505e+00,2.769613882562942564e+01,3.895568847656250000e+00,1.353410482406616211e+01
3.152866452413480047e+01,2.712244743863029939e+01,2.286101468104677181e+01,9.441885823652430787e+00,2.892329707571128239e+01,4.168758392333984375e+00,1.419572591781616211e+01
2.575713231812403592e+01,2.283448534086778636e+01,2.580822504310829402e+01,1.854463011678433659e+01,3.121005756591458535e+01,9.452838897705078125e+00,1.274521827697753906e+01
2.604786988632869082e+01,2.338415635658169833e+01,2.642234736036080633e+01,1.771820171187685844e+01,2.976859109859177721e+01,6.881027221679687500e+00,1.328629016876220703e+01
2.704301185441764233e+01,2.433055843124505913e+01,2.724163439243299933e+01,1.752770519665649118e+01,2.955758207705510898e+01,6.535263061523437500e+00,1.267263889312744141e+01
2.777339497938237756e+01,2.525444971248869308e+01,2.817155445652982237e+01,1.684271244510678756e+01,2.827822245979096394e+01,6.551713943481445312e+00,1.219791412353515625e+01
2.882268974284866658e+01,2.653057761039278972e+01,2.972251977069641526e+01,1.715099125643784106e+01,2.732801318988121508e+01,8.235635757446289062e+00,1.263537406921386719e+01
2.831259955910532611e+01,2.592483115213930844e+01,2.938144195720656526e+01,1.779439931733615765e+01,2.833942599706839616e+01,6.078424453735351562e+00,1.332732439041137695e+01
2.782714234477538540e+01,2.602912932773639554e+01,3.069557779457452895e+01,1.837827543846972844e+01,2.700063320462869143e+01,5.036125183105468750e+00,1.303356170654296875e+01
2.773187339775763505e+01,2.621322305095866767e+01,3.130916594491313987e+01,1.834566161193813016e+01,2.613425102159062163e+01,3.268661499023437500e+00,1.395854473114013672e+01
3.739431208171944832e+01,3.557404209270535489e+01,3.642825952387281774e+01,1.075116220932713240e+01,1.675557777207253096e+01,5.273733139038085938e+00,1.786898136138916016e+01
3.707769351034940541e+01,3.555517923310240747e+01,3.730247222184383560e+01,1.098588164661741118e+01,1.614599936416588122e+01,2.571086883544921875e+00,1.788831114768981934e+01
3.744429732127174759e+01,3.543749223228671497e+01,3.586441941307861470e+01,1.075195606410048477e+01,1.754586997345923294e+01,2.834329605102539062e+00,1.731693625450134277e+01
9.607661930927312355e+00,1.150022746923147388e+01,2.165037865139493789e+01,2.142190180815926936e+01,2.849320541883796665e+01,7.630014419555664062e+00,1.279094219207763672e+01
7.777029059190766702e+00,9.293113205460187487e+00,1.987262659979425194e+01,2.168159136435706813e+01,3.065984758491514128e+01,8.901586532592773438e+00,1.331665039062500000e+01
8.803875196679937787e+00,1.017380929822956759e+01,2.000161776001652214e+01,2.106416242270228878e+01,3.005982851577777382e+01,1.134334564208984375e+01,1.354427337646484375e+01
1.029665219811164789e+01,1.175813167031298967e+01,2.097506014125845297e+01,2.077336077637474432e+01,2.870314888770128903e+01,9.656124114990234375e+00,1.350285053253173828e+01
1.007743352211071297e+01,1.129997426672898264e+01,2.002537100806434722e+01,2.019582556739086598e+01,2.904143332842194170e+01,8.637781143188476562e+00,1.401925563812255859e+01
1.113329118563413900e+01,1.193861723529358443e+01,1.939202700268027968e+01,1.917398879205583029e+01,2.877933211302035588e+01,6.698713302612304688e+00,1.367107152938842773e+01
1.158136079442072131e+01,1.306263796375637121e+01,2.086532786092614344e+01,1.952484637452870686e+01,2.706509293648128889e+01,8.838720321655273438e+00,1.383423328399658203e+01
1.092847627391261334e+01,1.275894575337295933e+01,2.108703071169271936e+01,2.033180412923233860e+01,2.711362451190190370e+01,1.081387519836425781e+01,1.344740152359008789e+01
1.305732265427839423e+01,1.463941288708713806e+01,2.221422273159261351e+01,1.918891815083927099e+01,2.571379004787143074e+01,1.111012458801269531e+01,1.418213844299316406e+01
1.153117938306281687e+01,1.329418076369923973e+01,2.124725197678062116e+01,1.926506557706925804e+01,2.628239773117915590e+01,1.064879417419433594e+01,1.376207828521728516e+01
9.594500677828905921e+00,1.202509983948511874e+01,2.111526858685798658e+01,2.056479423969152265e+01,2.670582774527377978e+01,1.099716186523437500e+01,1.296535968780517578e+01
8.618378770184042637e+00,1.190570938105546261e+01,2.186696869486419104e+01,2.166229753367161237e+01,2.604732190803827052e+01,1.165888786315917969e+01,1.353352069854736328e+01
3.593071131279468489e+01,2.995079758790340207e+01,1.903531624803105871e+01,1.214059057524546681e+01,3.398741630176813544e+01,2.575709342956542969e+01,1.599102973937988281e+01
3.603365754757373196e+01,2.981378665338565526e+01,1.792380641208846015e+01,1.181023498241797576e+01,3.468816062889401763e+01,2.517999649047851562e+01,1.635494470596313477e+01
3.627654868686874323e+01,3.047663149589078557e+01,1.998743341906258664e+01,1.212968506281989889e+01,3.324752441083008137e+01,2.323596954345703125e+01,1.596645832061767578e+01
3.539989121276961725e+01,2.921985569118263371e+01,1.768182082877690320e+01,1.134859604998342775e+01,3.438915027554608628e+01,2.287193298339843750e+01,1.632814407348632812e+01
3.412052745322105807e+01,2.783922807078497286e+01,1.680398601285809335e+01,1.210755938258009579e+01,3.526577010827787717e+01,2.282943725585937500e+01,1.592777490615844727e+01
3.199616651208657458e+01,2.530238764555979003e+01,1.426141217510427239e+01,1.224847963893503433e+01,3.728874428443519662e+01,2.048384666442871094e+01,1.618713855743408203e+01
3.300947377766159718e+01,2.591958356405172026e+01,1.329372806692551379e+01,1.158610826176989583e+01,3.863943085171493408e+01,1.971147537231445312e+01,1.587964296340942383e+01
3.473806824467770582e+01,2.810872066763396404e+01,1.590501769109081920e+01,1.194379604352863566e+01,3.677866030349564141e+01,1.969699859619140625e+01,1.553993463516235352e+01
3.316240840104444487e+01,2.636512989244597094e+01,1.518499574736362057e+01,1.341757749624798102e+01,3.858514481143610908e+01,2.135467529296875000e+01,1.467049598693847656e+01
3.426468510642082776e+01,2.755085845444250836e+01,1.588755195859502933e+01,1.290848086584833787e+01,3.798800929153128436e+01,2.222502708435058594e+01,1.387565612792968750e+01
3.365778290455738642e+01,2.697196932916815371e+01,1.552717976443011594e+01,1.260753206502087842e+01,3.762758093437528828e+01,2.454148292541503906e+01,1.288980960845947266e+01
3.366421128395093376e+01,2.708191791608869181e+01,1.628523668207497366e+01,1.352410263856741324e+01,3.777719606550212461e+01,2.353432655334472656e+01,1.374177455902099609e+01
3.330381021548798515e+01,2.675428934584947172e+01,1.609973704474804990e+01,1.399388592751237681e+01,3.760841746347062298e+01,2.553873062133789062e+01,1.388684034347534180e+01
3.401920278488361760e+01,2.766781983986664528e+01,1.710134296135945675e+01,1.311950146822814567e+01,3.649121423561072675e+01,2.681699752807617188e+01,1.419430732727050781e+01
3.400754180958777084e+01,2.773375609412895670e+01,1.773391169061844153e+01,1.344728332803206250e+01,3.668239895556372687e+01,2.770460128784179688e+01,1.441089630126953125e+01
