3.448321205018710600e+01,3.205139384679582548e+01,3.279006421373921398e+01,1.632310202409253108e+01,2.377250502448872993e+01,1.444730758666992188e+01,1.496847152709960938e+01
3.613032583853559032e+01,3.386232018911135810e+01,3.500220231133951643e+01,1.601784286391745127e+01,2.268942423896815441e+01,1.620146751403808594e+01,1.415172576904296875e+01
3.512378699583225483e+01,3.277335356074199524e+01,3.366177556396233683e+01,1.581948917310704239e+01,2.311696774640171981e+01,1.483521461486816406e+01,1.431244134902954102e+01
3.318753047475836837e+01,3.102640994460998414e+01,3.267007861883078590e+01,1.688527367312250860e+01,2.376935477694111043e+01,1.485193252563476562e+01,1.485022544860839844e+01
3.209490518758598654e+01,3.022819334747043740e+01,3.292209011637104510e+01,1.770325268993335399e+01,2.393099447783065514e+01,1.601320266723632812e+01,1.436769485473632812e+01
3.378648765679620425e+01,3.216273253260772691e+01,3.538845290567255120e+01,1.880031596225838086e+01,2.287809508974138950e+01,1.422377586364746094e+01,1.402045726776123047e+01
3.273448817773343222e+01,3.136078699022526095e+01,3.537289053962788188e+01,1.920690910746153079e+01,2.294539047856233083e+01,1.418238639831542969e+01,1.372485637664794922e+01
3.337147584657774502e+01,3.207536134714470677e+01,3.621574784520372248e+01,1.862961712823772231e+01,2.222553743538412974e+01,1.470658302307128906e+01,1.446189880371093750e+01
3.315956461072725858e+01,3.194202387338926741e+01,3.632133563405452037e+01,1.937801191940924284e+01,2.238836744737510998e+01,1.500612258911132812e+01,1.435560226440429688e+01
3.311365572067956009e+01,3.211129388397293383e+01,3.727461427688687223e+01,2.093419163407785533e+01,2.268833359044407416e+01,1.694976806640625000e+01,1.471174478530883789e+01
3.527647854058183441e+01,3.426716193817077993e+01,3.936182007276709527e+01,2.112533978600897555e+01,2.178934146212380796e+01,1.536717414855957031e+01,1.486940622329711914e+01
3.516767907393538195e+01,3.394908747643767555e+01,3.876642473662532495e+01,2.181233900477673515e+01,2.300779765989949155e+01,1.605290412902832031e+01,1.457911014556884766e+01
3.259289860562161323e+01,3.098209405374164049e+01,3.519396648271333561e+01,2.097874464836452901e+01,2.519206769247240629e+01,1.408253669738769531e+01,1.544432401657104492e+01
1.581009613345636566e+01,1.072162511432712151e+01,1.200847063250246549e+01,2.110254114473397635e+01,4.310849326716034824e+01,1.538699150085449219e+01,1.073111534118652344e+01
1.795749324591065488e+01,1.297440197649984128e+01,1.387180866678695779e+01,2.088068696582426043e+01,4.163691271205814814e+01,1.652006149291992188e+01,1.128746032714843750e+01
1.802264262254038840e+01,1.300451430554620913e+01,1.366969732864834519e+01,2.087862400436177523e+01,4.167548495643789153e+01,1.488607406616210938e+01,1.167655467987060547e+01
1.765814017317644158e+01,1.252289299786042598e+01,1.328674160809821991e+01,2.183612331010431618e+01,4.275415820690049884e+01,1.500919342041015625e+01,1.220430612564086914e+01
1.744068795212222511e+01,1.266673479580612849e+01,1.427350127075338548e+01,2.324994234639220991e+01,4.260104985537260802e+01,1.395882606506347656e+01,1.270786523818969727e+01
1.811974694580489498e+01,1.282535980757353400e+01,1.358248505274145757e+01,2.278756633136886123e+01,4.358450189020072685e+01,1.214421272277832031e+01,1.318988800048828125e+01
1.731089603465361648e+01,1.155561147485307849e+01,1.186150455733825382e+01,2.224876727757447981e+01,4.509778520758823106e+01,1.372883796691894531e+01,1.297719478607177734e+01
1.560457466849964447e+01,1.015625947635762749e+01,1.157597219438155278e+01,2.347322270201673433e+01,4.572626717010206221e+01,1.406235694885253906e+01,1.212324857711791992e+01
1.441623674276428524e+01,8.916712640958287750e+00,1.049158130718283388e+01,2.384372812048462720e+01,4.669555618368563898e+01,1.423477172851562500e+01,1.137300014495849609e+01
1.547683619076864758e+01,1.015697798768234250e+01,1.185980714534385783e+01,2.376074282946294147e+01,4.558414892480129055e+01,1.409446716308593750e+01,1.136624574661254883e+01
1.578193164782891067e+01,1.057290350113408905e+01,1.180037396978079123e+01,2.238558614843835315e+01,4.422456506538563303e+01,1.429299354553222656e+01,1.149766445159912109e+01
1.601662643622233873e+01,1.176981076861002151e+01,1.421437578686436787e+01,2.348062781032933088e+01,4.188457885547943249e+01,1.477380752563476562e+01,1.077761650085449219e+01
3.316176195260601389e+01,3.492304639373707431e+01,4.486076406113195958e+01,2.227192031982328047e+01,1.444459650524687611e+01,1.724127769470214844e+01,1.270003795623779297e+01
3.463514296405715243e+01,3.575033498946106647e+01,4.470599874100216908e+01,2.238026351555867421e+01,1.539581872611874225e+01,1.866985321044921875e+01,1.302074670791625977e+01
3.297606988651377691e+01,2.936398862127591514e+01,2.199701603601300803e+01,6.852023492683766648e+00,1.999618567212131026e+01,7.394990921020507812e+00,1.184265136718750000e+01
3.285511976256910316e+01,2.942623557376981580e+01,2.309886104470823298e+01,8.567622511870476743e+00,2.042776539975391970e+01,9.482412338256835938e+00,1.210760116577148438e+01
4.076127566613949682e+01,4.133679317913696138e+01,4.890734742686728254e+01,1.758804996119541642e+01,8.822495635488953880e+00,2.133437156677246094e+01,1.631849050521850586e+01
4.450088691111624684e+01,4.477101596708241260e+01,5.249831765527285654e+01,1.746330275825693690e+01,7.002406382490542924e+00,2.096655845642089844e+01,1.573717594146728516e+01
4.673083552021581966e+01,4.708350984687044871e+01,5.575506120507964170e+01,1.911375068980795433e+01,5.735549794475348406e+00,1.965996742248535156e+01,1.533800363540649414e+01
1.974833814687917055e+01,1.510733231979250490e+01,1.333310555621674176e+01,9.370337463796348132e+00,3.338393885445844944e+01,2.394906044006347656e+01,1.095429897308349609e+01
2.142680670869568615e+01,1.686473701981398676e+01,1.454596255180299380e+01,8.674668404046188996e+00,3.207758744384022265e+01,2.560677528381347656e+01,1.106027364730834961e+01
4.594953127250123259e+01,4.473205343378666043e+01,4.866027639654060266e+01,1.361462289853537655e+01,1.138386599491359341e+01,2.223427772521972656e+01,1.504796743392944336e+01
4.719208740699885141e+01,4.587952233127339241e+01,4.967579483941720753e+01,1.222732822086563864e+01,1.055101589088915759e+01,2.203892707824707031e+01,1.566253900527954102e+01
4.548334498143253768e+01,4.432727871738155301e+01,4.840351696082686317e+01,1.393424353489021428e+01,1.172378690658976907e+01,2.262930870056152344e+01,1.607541084289550781e+01
4.552950005770640729e+01,4.420667533763177914e+01,4.770536248925761669e+01,1.311297409070085784e+01,1.200409294952289585e+01,2.104623794555664062e+01,1.687066316604614258e+01
4.375939741063888988e+01,4.221661862570905299e+01,4.453920985101382968e+01,1.127909654758684255e+01,1.297474135977304321e+01,2.121962547302246094e+01,1.663412213325500488e+01
4.384105927885010345e+01,4.228655318507325234e+01,4.478632278380909781e+01,1.314510057869872917e+01,1.382400082873543212e+01,2.383160591125488281e+01,1.689007043838500977e+01
3.072905706100420886e+01,2.853064066686656375e+01,2.682625542809832808e+01,4.739100065755464719e+00,1.757277859823292943e+01,3.683290481567382812e+00,1.465874910354614258e+01
3.092385049188047219e+01,2.870587498753965150e+01,2.717779818538597070e+01,5.011807906559900161e+00,1.782915918353712925e+01,3.819007873535156250e+00,1.440600395202636719e+01
3.341859187770778306e+01,3.108970254069298988e+01,2.929044670513830795e+01,4.782878252848920653e+00,1.699964543190379729e+01,2.336759567260742188e+00,1.524906396865844727e+01
3.425510610594984939e+01,3.393086554493671514e+01,3.776143376959214493e+01,1.890868281911139093e+01,1.531008930908236110e+01,2.112414360046386719e+01,1.580409049987792969e+01
3.523976496657851243e+01,3.502147540720647356e+01,3.942967562265059200e+01,2.039381782926971809e+01,1.499270302227966489e+01,2.341248512268066406e+01,1.542971134185791016e+01
3.306140681176921703e+01,3.272045775567364245e+01,3.626626814072223226e+01,1.942619135530419783e+01,1.629719639349848848e+01,2.141829490661621094e+01,1.622428894042968750e+01
3.344736086817439968e+01,3.230461022940541227e+01,3.405203054246335626e+01,1.854432650560336171e+01,1.810826871774605706e+01,2.199503898620605469e+01,1.581811666488647461e+01
3.366978535578048337e+01,3.304816061023909413e+01,3.585609466150241076e+01,1.920345598715681135e+01,1.635547950566162001e+01,2.095936775207519531e+01,1.555193901062011719e+01
3.648635043079415397e+01,3.392607057409420435e+01,3.401453320519838996e+01,1.966102174000656078e+01,2.385012159713273761e+01,1.666840553283691406e+01,1.294195652008056641e+01
3.670380992753329252e+01,3.375204946015077923e+01,3.277998156287566189e+01,1.985426766001576127e+01,2.518431268375580601e+01,1.728871345520019531e+01,1.333637952804565430e+01
3.782248035165822131e+01,3.479729468533801651e+01,3.357946801210275822e+01,1.908243833503167508e+01,2.498432357210472432e+01,1.740538597106933594e+01,1.390784263610839844e+01
4.062870251407409938e+01,3.746900403843313399e+01,3.548512833892672091e+01,1.804197131355506656e+01,2.412218340294860042e+01,1.756900787353515625e+01,1.370758771896362305e+01
4.067883782959962957e+01,3.798731113202387633e+01,3.766299490836509989e+01,1.884153311205633941e+01,2.281854686323844916e+01,1.706582069396972656e+01,1.443217039108276367e+01
4.076851192771060539e+01,3.771799731383465826e+01,3.626085725400662341e+01,1.794713246046096344e+01,2.416787698359415515e+01,1.449477195739746094e+01,1.454735755920410156e+01
4.139111306601394347e+01,3.862271785626526821e+01,3.816010418179769914e+01,1.898547879973157393e+01,2.324436540850716426e+01,1.286998748779296875e+01,1.516164302825927734e+01
4.100831822656462577e+01,3.854232074037483358e+01,3.905298864613190801e+01,2.059260916559890831e+01,2.238498786791381789e+01,1.161272048950195312e+01,1.585237026214599609e+01
4.125476580483149291e+01,3.905588063207272853e+01,4.053366081307312641e+01,2.106031122679338807e+01,2.183204743451696928e+01,1.231618881225585938e+01,1.517982959747314453e+01
4.057701960441462319e+01,3.813252491354876383e+01,3.875487413102418799e+01,1.997751126696235957e+01,2.257757839822701484e+01,1.215376853942871094e+01,1.574311256408691406e+01
3.999007458413346683e+01,3.768158426484036738e+01,3.887300531861661312e+01,2.109282641301739147e+01,2.286249155412083311e+01,1.085637092590332031e+01,1.638730049133300781e+01
4.202896106482587868e+01,3.964989957759398465e+01,4.049056263105968867e+01,1.973655293177594672e+01,2.182585576349260492e+01,1.237832069396972656e+01,1.573317527770996094e+01
4.317835839122054153e+01,4.082059515747954492e+01,4.157080926742671068e+01,1.884278623993861856e+01,2.062092664225444238e+01,1.156143188476562500e+01,1.521905899047851562e+01
4.291928267400584929e+01,4.032175889035872274e+01,4.003810790175179335e+01,1.739817057020064439e+01,2.079282018366630069e+01,1.415071487426757812e+01,1.491067886352539062e+01
4.330068472156551707e+01,4.064572044848107168e+01,4.002676184549048344e+01,1.660058702212347370e+01,2.032753477082683702e+01,1.380594253540039062e+01,1.442423820495605469e+01
4.298325831665317764e+01,4.024749337827518048e+01,3.933796540594255475e+01,1.646142980472228246e+01,2.075702692102638736e+01,1.609528541564941406e+01,1.489715099334716797e+01
4.277851449741082490e+01,3.968954356315865084e+01,3.742575269306408359e+01,1.535419372076026434e+01,2.188916877105139136e+01,1.532993316650390625e+01,1.537994146347045898e+01
4.236382915868759369e+01,3.943445479918509022e+01,3.780730986238144453e+01,1.620935592082796362e+01,2.159189670862108201e+01,1.786471366882324219e+01,1.461797714233398438e+01
3.931229337458584894e+01,3.642080096980585324e+01,3.522815939058489221e+01,1.732970348205904543e+01,2.313513870260494798e+01,1.729723930358886719e+01,1.536365270614624023e+01
3.999922905274596019e+01,3.717502214903853996e+01,3.595456663953630994e+01,1.713303208233541142e+01,2.207944676643643334e+01,1.983395576477050781e+01,1.483945369720458984e+01
4.077999703235509799e+01,3.848795890096626948e+01,3.899765574034945104e+01,1.813803033508135343e+01,2.009071500354690443e+01,1.981504440307617188e+01,1.424814701080322266e+01
4.202620819952210240e+01,3.965146035266420910e+01,3.978346912060422369e+01,1.644911475033439174e+01,1.926406517397165530e+01,1.854089736938476562e+01,1.521369457244873047e+01
4.068611632335595374e+01,3.805942078844921639e+01,3.741786407798217340e+01,1.591615591458076473e+01,2.089995778345566180e+01,1.961045265197753906e+01,1.447076797485351562e+01
4.036637817548664486e+01,3.773254142038420866e+01,3.701703351543954312e+01,1.599027876035824391e+01,2.091321258421757534e+01,2.129389762878417969e+01,1.383538007736206055e+01
4.333973931774566068e+01,4.067916368548707595e+01,3.976670660792966316e+01,1.511002161661355103e+01,1.936953834925925122e+01,2.086636543273925781e+01,1.441323280334472656e+01
4.316655085223494126e+01,4.021054756661299479e+01,3.805515396923868821e+01,1.422303659564611777e+01,1.998210164659747434e+01,2.305670738220214844e+01,1.437422990798950195e+01
4.302347483959725594e+01,4.022695049485026431e+01,3.885364756760262850e+01,1.595554934145799209e+01,2.007445092442923595e+01,2.565777778625488281e+01,1.345061302185058594e+01
4.459089756765586543e+01,4.168514780272575138e+01,3.975188110573249389e+01,1.485343493716748497e+01,1.922803492423373939e+01,2.845536231994628906e+01,1.364595174789428711e+01
4.647889101346582663e+01,4.387198938530757886e+01,4.310551329578175483e+01,1.495473771456678236e+01,1.668861885179904903e+01,2.664166450500488281e+01,1.354595422744750977e+01
4.640734394799118689e+01,4.409726366463662828e+01,4.450205123021725484e+01,1.531893248354948156e+01,1.574545762380932601e+01,2.381372451782226562e+01,1.392582893371582031e+01
4.559636089748941146e+01,4.346967405200458501e+01,4.452621715653401679e+01,1.674519932703220704e+01,1.570668794558213222e+01,2.149762153625488281e+01,1.457332372665405273e+01
4.453897042982363530e+01,4.271503257048757263e+01,4.462634003925224135e+01,1.700856079293852474e+01,1.496742449333108027e+01,2.370711326599121094e+01,1.419835805892944336e+01
4.459492806807639909e+01,4.275709920476116110e+01,4.436962916192457840e+01,1.516076490749389727e+01,1.391534795941762148e+01,2.120822906494140625e+01,1.478131771087646484e+01
4.298941568050180706e+01,4.072215334402698517e+01,4.069405487859005177e+01,1.405732143833068370e+01,1.637188234650968965e+01,2.040259361267089844e+01,1.565098285675048828e+01
4.245643270882766274e+01,4.023891505878997066e+01,4.059227622802784197e+01,1.564263493273226047e+01,1.737204890095327414e+01,2.229855537414550781e+01,1.564462661743164062e+01
4.343477405960402393e+01,4.156033922530887281e+01,4.324192698040408800e+01,1.697121753519811804e+01,1.609296856470070480e+01,2.058601379394531250e+01,1.570316791534423828e+01
4.277628990860328173e+01,4.083162796886762180e+01,4.199791887975847260e+01,1.521963953246970469e+01,1.586320630416182809e+01,2.251824378967285156e+01,1.515831708908081055e+01
4.168759818064540212e+01,3.985153855401468093e+01,4.136213691478432253e+01,1.682589287647838461e+01,1.651037193725970553e+01,2.054845809936523438e+01,1.490571975708007812e+01
4.010250278395626822e+01,3.821923116034368206e+01,3.943691007097206835e+01,1.630024352553122213e+01,1.743216244323465247e+01,2.164633750915527344e+01,1.428359746932983398e+01
4.043553792156280480e+01,3.885772572419233484e+01,4.114391755992053135e+01,1.721826702424594302e+01,1.674526100819150898e+01,2.171383857727050781e+01,1.372316122055053711e+01
4.173047598867977825e+01,3.999538199903258828e+01,4.180584948741264384e+01,1.579327228768461922e+01,1.604032831287108607e+01,2.123864173889160156e+01,1.357785701751708984e+01
4.148745484096358638e+01,3.943390106671153461e+01,4.021059512319216367e+01,1.540208715235990944e+01,1.716463064354280021e+01,1.909940719604492188e+01,1.445018291473388672e+01
4.231309936503392777e+01,4.017496042160747294e+01,4.081590223574159637e+01,1.529711524330135752e+01,1.730711133570575910e+01,2.094939231872558594e+01,1.406225681304931641e+01
4.268546882427716582e+01,4.079622024054090446e+01,4.208377699020223872e+01,1.451858356397966077e+01,1.553720025399016613e+01,2.304928779602050781e+01,1.358997344970703125e+01
