2.105679076606961431e+01,1.283845851421402529e+01,6.779242934551570343e+00,1.986676398283066902e+01,5.011720816490545616e+01,2.280551910400390625e+01,1.134003162384033203e+01
2.299473738933934897e+01,1.465800662952353228e+01,7.329588700120202915e+00,1.852234205105205334e+01,4.924972617877187986e+01,2.251213073730468750e+01,1.146235466003417969e+01
2.382698861187581940e+01,1.493933052821183161e+01,5.903824936506119947e+00,1.795025882838220355e+01,5.070126326886114043e+01,2.478249549865722656e+01,1.160867929458618164e+01
2.418214946912861407e+01,1.474186918403611557e+01,4.360608539793735083e+00,1.711349897835856027e+01,5.230610792288155153e+01,2.459973335266113281e+01,1.218143463134765625e+01
4.822721444628017196e+01,4.451178959369516974e+01,3.823834194309887380e+01,7.837348532530715062e+00,2.011838367505426106e+01,1.556769371032714844e+01,1.227931976318359375e+01
4.799824334857997599e+01,4.429350977559237634e+01,3.800724143958988321e+01,8.007258544307131132e+00,1.966319240116475697e+01,1.825261116027832031e+01,1.150374889373779297e+01
4.800677146101690340e+01,4.434190958024927909e+01,3.828408399605308432e+01,8.763593046563990185e+00,1.931139503879824559e+01,1.686422348022460938e+01,1.157339811325073242e+01
4.864763480434586995e+01,4.512345095744977641e+01,3.979638564588076832e+01,8.947793004210417678e+00,1.867941770436664228e+01,1.892098426818847656e+01,1.186859130859375000e+01
4.924871708502065815e+01,4.569791364944148171e+01,3.992815462869985765e+01,7.273750623711836560e+00,1.768285966876571891e+01,1.771261215209960938e+01,1.225724697113037109e+01
4.539978730331692702e+01,4.450137094328983522e+01,4.932309478989285623e+01,1.265413125955412177e+01,1.088816721813471666e+01,2.463728904724121094e+01,1.397636890411376953e+01
4.495180854230681433e+01,4.366785083922606958e+01,4.722142689387960957e+01,1.166067849714495885e+01,1.254914444877459445e+01,2.403777122497558594e+01,1.351134777069091797e+01
4.419759328979613144e+01,4.273229484476746620e+01,4.563054216788746942e+01,1.214298806058695135e+01,1.370457057223133290e+01,2.463416099548339844e+01,1.309948444366455078e+01
4.396640927422311051e+01,4.236021713949729417e+01,4.455386507851153510e+01,1.067317522643415373e+01,1.334245702366341391e+01,2.660008430480957031e+01,1.240517139434814453e+01
4.294800036616844352e+01,4.109184672421672957e+01,4.227482873243089045e+01,9.167008624557830387e+00,1.440138069595074555e+01,2.802105903625488281e+01,1.180163621902465820e+01
3.995489276440267901e+01,3.765135850767163106e+01,3.707590987893102152e+01,7.655502033342730606e+00,1.676128425070695016e+01,2.712201118469238281e+01,1.227997303009033203e+01
4.079820373691830326e+01,3.896734104004445953e+01,3.986836916408864795e+01,8.569775190838864631e+00,1.467440460811694436e+01,2.575491905212402344e+01,1.169038772583007812e+01
4.239671376609243936e+01,4.066365625262822903e+01,4.207233660338020087e+01,8.542807495584931132e+00,1.378564099405893373e+01,2.331492424011230469e+01,1.233807563781738281e+01
4.554534961569438423e+01,4.374750351706572360e+01,4.524414203772739285e+01,7.563589587155093774e+00,1.210316651705700508e+01,2.535723686218261719e+01,1.144892215728759766e+01
4.584540083724013471e+01,4.367905847635761774e+01,4.391593200453861101e+01,6.999277697810931897e+00,1.360117868705254196e+01,2.466506958007812500e+01,1.115492582321166992e+01
4.425272156117794964e+01,4.203102021442603586e+01,4.192236467782257847e+01,6.932198184864884816e+00,1.463538343190862001e+01,2.344311714172363281e+01,1.202913761138916016e+01
4.359514819944426733e+01,4.168277115620923468e+01,4.246871449416744326e+01,6.365320607522587437e+00,1.328882083671492609e+01,2.393651008605957031e+01,1.132354259490966797e+01
4.392391376546232351e+01,4.182175162955307002e+01,4.196389031130651404e+01,5.062672021599704308e+00,1.383953918475864953e+01,2.132044792175292969e+01,1.225119590759277344e+01
3.935113535904366699e+01,3.705846027512332341e+01,3.661902690047800490e+01,1.113360832024719116e+01,1.763312272685163862e+01,5.036411285400390625e+00,1.683977842330932617e+01
3.985979005791579510e+01,3.714837747587938566e+01,3.531999061293762310e+01,1.083196980263083198e+01,1.874333900181266799e+01,5.650930404663085938e+00,1.704820394515991211e+01
3.975736323225417834e+01,3.707412123472679610e+01,3.521536553851688467e+01,1.008537096394831956e+01,1.832099758174537740e+01,4.901399612426757812e+00,1.708477377891540527e+01
3.999197492936092146e+01,3.745679752271585272e+01,3.598153182227542857e+01,9.343299011510177721e+00,1.734816959734150998e+01,5.660133361816406250e+00,1.728895425796508789e+01
3.848515204715186400e+01,3.598245320438095263e+01,3.439965275857320393e+01,8.516170887457580108e+00,1.734411808475411476e+01,7.848596572875976562e+00,1.646416187286376953e+01
3.717557782033186697e+01,3.469088889445772850e+01,3.345508425477712677e+01,1.011049645988522094e+01,1.865723729116748686e+01,5.787668228149414062e+00,1.740931510925292969e+01
3.738562525941713943e+01,3.448914383091305069e+01,3.177025374476949082e+01,9.226729019554888112e+00,1.945615183052080610e+01,6.578750610351562500e+00,1.762044429779052734e+01
3.653694306303260930e+01,3.344897349510896589e+01,3.024210032989907759e+01,9.597943055781076538e+00,2.063515102734847773e+01,9.022912979125976562e+00,1.776756763458251953e+01
3.608918158377311158e+01,3.266183661787553660e+01,2.852533003247316046e+01,9.008802454680070682e+00,2.201775095712469721e+01,7.125663757324218750e+00,1.768310308456420898e+01
3.356030663790203050e+01,3.015825298266686971e+01,2.660793391996543633e+01,9.925126906845274988e+00,2.332188219574593191e+01,9.024343490600585938e+00,1.708124279975891113e+01
3.460560134552049050e+01,3.123836687875632379e+01,2.732431822279637856e+01,8.824576379550402194e+00,2.212511046506417500e+01,7.328567504882812500e+00,1.682250142097473145e+01
3.538955748491559206e+01,3.215063009280057571e+01,2.837683274367060804e+01,8.687546781764300619e+00,2.113485038012341022e+01,6.456136703491210938e+00,1.757369995117187500e+01
3.478087440731494695e+01,3.153342596802225728e+01,2.754271755529105548e+01,7.548241911336851295e+00,2.080625167524232566e+01,7.312898635864257812e+00,1.683658361434936523e+01
3.606786095022443561e+01,3.281985819307622165e+01,2.872320081643435685e+01,7.469357381579971644e+00,2.030902705591666546e+01,1.003319740295410156e+01,1.581553697586059570e+01
3.901521526479529456e+01,3.594466793251668690e+01,3.213090098011440432e+01,6.921934022360475502e+00,1.824044831440862424e+01,1.274655342102050781e+01,1.611943244934082031e+01
3.851503235982126228e+01,3.510201199103522640e+01,2.998059462538817144e+01,5.434816297943253716e+00,1.925104526615562150e+01,1.091092109680175781e+01,1.702340126037597656e+01
3.742407508128457749e+01,3.367772022489159411e+01,2.723589020053135101e+01,4.947508222968702185e+00,2.032628663104769373e+01,8.801708221435546875e+00,1.704588651657104492e+01
3.947082752057979604e+01,3.564870133425386456e+01,2.872431188030079596e+01,4.857301634811701518e+00,2.002467780733522318e+01,6.657924652099609375e+00,1.783859610557556152e+01
3.744628591660539030e+01,3.345451876738002994e+01,2.631299393611467963e+01,5.305838625112848206e+00,2.154645280884873060e+01,8.835420608520507812e+00,1.690210700035095215e+01
3.713632688028211248e+01,3.289905269238725793e+01,2.481300179061935296e+01,5.493653696318587798e+00,2.235436223833936964e+01,7.678165435791015625e+00,1.771885752677917480e+01
3.853753146550475606e+01,3.445731818857449724e+01,2.701466301494752997e+01,6.496060666240852655e+00,2.198480170774369924e+01,8.314800262451171875e+00,1.796955823898315430e+01
3.881899112217644898e+01,3.475183265146444711e+01,2.694533132476852089e+01,5.970331973308083739e+00,2.113677004827470896e+01,6.785669326782226562e+00,1.813525915145874023e+01
3.680858579118091001e+01,3.236149655654992330e+01,2.349521874875677696e+01,5.382383604649013442e+00,2.304196014999633135e+01,6.845388412475585938e+00,1.782604098320007324e+01
3.671588447379219389e+01,3.250779972195247325e+01,2.448744781877707055e+01,6.451944892150352828e+00,2.230996562876052991e+01,8.905153274536132812e+00,1.728556394577026367e+01
3.820642103966183356e+01,3.399825531481568675e+01,2.532858776994752148e+01,5.322107972219766836e+00,2.103156300375929177e+01,7.178649902343750000e+00,1.709486484527587891e+01
3.916734316198634502e+01,3.535535932269084469e+01,2.820950188044228568e+01,6.763016702427744775e+00,1.958999138912725613e+01,6.912698745727539062e+00,1.677090406417846680e+01
4.197237861906202028e+01,3.816556174829594283e+01,3.061306716438943454e+01,5.686154319717580563e+00,1.803934781599740234e+01,6.307621002197265625e+00,1.750712871551513672e+01
4.097317672952516432e+01,3.689811474662371182e+01,2.819355690780676937e+01,5.891559646528708782e+00,1.920451695751301813e+01,8.445711135864257812e+00,1.746614456176757812e+01
3.916336557719163380e+01,3.515720629296750133e+01,2.679496507740069333e+01,5.770050451460804197e+00,1.934352072988502513e+01,7.518119812011718750e+00,1.810379624366760254e+01
3.779092459159716810e+01,3.364367887278850588e+01,2.500249828367408256e+01,5.891213624999775966e+00,2.058432623878260515e+01,8.850564956665039062e+00,1.789204120635986328e+01
3.884498475256436478e+01,3.474623474510800492e+01,2.627955536806209125e+01,6.435162076649652008e+00,2.026685939500317701e+01,7.975578308105468750e+00,1.746767282485961914e+01
4.006680951393790480e+01,3.646445276149172798e+01,2.981400672921867923e+01,7.237118155935601038e+00,1.795170512219981163e+01,5.901479721069335938e+00,1.755859851837158203e+01
3.958989491328229349e+01,3.612706641075313740e+01,2.991169030436271115e+01,6.825100900414567739e+00,1.739935748475751964e+01,5.273103713989257812e+00,1.818902969360351562e+01
3.975981678279733700e+01,3.633656878106952348e+01,3.042717283264568806e+01,7.411029040633792420e+00,1.753636862452818335e+01,6.294097900390625000e+00,1.881906509399414062e+01
2.779603147366195515e+01,3.028530353483239423e+01,3.910684949989733639e+01,1.177668964721362066e+01,1.019316438544603187e+01,1.810297966003417969e+01,1.101505279541015625e+01
2.945129493609897509e+01,3.176376602194488186e+01,4.137247916714429863e+01,2.203474635260889514e+01,1.434637715805471814e+01,1.211754798889160156e+01,1.102316856384277344e+01
2.797172709490040177e+01,3.096768879143731112e+01,4.133352946699505992e+01,2.187940328846651994e+01,1.354215316171918992e+01,1.335120201110839844e+01,1.112770557403564453e+01
2.796563640697556963e+01,2.308659062125148509e+01,1.865897030363662878e+01,1.458568174107364968e+01,3.315984141671385288e+01,1.906752586364746094e+01,1.437011480331420898e+01
2.777756864892709388e+01,2.307937810208622764e+01,1.918164450738733962e+01,1.523762366000130442e+01,3.293534466842358910e+01,1.911974906921386719e+01,1.375783443450927734e+01
2.819037638098677689e+01,2.409211562644598104e+01,2.140129754047359611e+01,1.611465253958077071e+01,3.115779055698039457e+01,1.877293586730957031e+01,1.316267251968383789e+01
2.912720620379571912e+01,2.503884185701297227e+01,2.239425210414527001e+01,1.688094754414429133e+01,3.116796416949856408e+01,1.687813758850097656e+01,1.338373661041259766e+01
2.989777380662405903e+01,2.614643283455464484e+01,2.435929072211695612e+01,1.740180990735518662e+01,3.015661353333023698e+01,1.660983085632324219e+01,1.301433324813842773e+01
2.933799185204254911e+01,2.589933239331915971e+01,2.503302125227792629e+01,1.786054212615990266e+01,2.965413638974657573e+01,1.743779182434082031e+01,1.326015472412109375e+01
3.013934382724057670e+01,2.642842065925147210e+01,2.506767635710404107e+01,1.850250628648865714e+01,3.064724786367042952e+01,1.989580154418945312e+01,1.233016729354858398e+01
3.215037460379296874e+01,2.830438761204341347e+01,2.616312199476495692e+01,1.732419972264965935e+01,2.996924511827352688e+01,1.892103195190429688e+01,1.271847486495971680e+01
3.105181915111997171e+01,2.702691038773861010e+01,2.484916148668482450e+01,1.692309137172163958e+01,3.094948542742978503e+01,1.865505218505859375e+01,1.360892057418823242e+01
3.276150796690805578e+01,2.908686743954899256e+01,2.709484354786844662e+01,1.661753477257114753e+01,2.883530620112631482e+01,1.989199638366699219e+01,1.313829421997070312e+01
3.099985256707795145e+01,2.710569974654404746e+01,2.537580147823825882e+01,1.720216791899445141e+01,3.075201658270306382e+01,2.065383911132812500e+01,1.348667144775390625e+01
2.846713474653294895e+01,2.444760057288799615e+01,2.314524095081670652e+01,1.715646184047015765e+01,3.209302384937826957e+01,1.942934036254882812e+01,1.372835159301757812e+01
2.777127174932610387e+01,2.346820999741471780e+01,2.176105292798584756e+01,1.758945806839846071e+01,3.341710656345839681e+01,1.817980766296386719e+01,1.433048486709594727e+01
2.813273378998079366e+01,2.355026089972058756e+01,2.107283668928181086e+01,1.691806209430371766e+01,3.388601769214481862e+01,1.727774620056152344e+01,1.499367952346801758e+01
2.573792760012861436e+01,2.129436390047980865e+01,2.023563178795404838e+01,1.799073316334751382e+01,3.498498729224844794e+01,1.448165893554687500e+01,1.594062566757202148e+01
2.514412645444111050e+01,2.102605725720232854e+01,2.101473188000421288e+01,1.908199981635202391e+01,3.480857883761805738e+01,1.583705902099609375e+01,1.573111772537231445e+01
2.617151517861437426e+01,2.243301516780921645e+01,2.327770182746177596e+01,2.028767166305277314e+01,3.394593944686526754e+01,1.600215911865234375e+01,1.590256214141845703e+01
2.590922455763493559e+01,2.206890740438564791e+01,2.246527878580487680e+01,1.923946216834985279e+01,3.374891980223871712e+01,1.553495407104492188e+01,1.629262924194335938e+01
2.669314694146432743e+01,2.304225226882868327e+01,2.326162872948838611e+01,1.896486593071231752e+01,3.250983829406651182e+01,1.378932952880859375e+01,1.613969564437866211e+01
2.823141517383199428e+01,2.445119793595697999e+01,2.383231993347137490e+01,1.798698647503969283e+01,3.178239305215516453e+01,1.494066238403320312e+01,1.671659827232360840e+01
2.763723811749902382e+01,2.396856107764520161e+01,2.394259654774728219e+01,1.924722373596182123e+01,3.228803495090726727e+01,1.284013748168945312e+01,1.765068650245666504e+01
2.640853947105673782e+01,2.270426590251374677e+01,2.273341066580322334e+01,1.902682547091570342e+01,3.272329788392200811e+01,1.341971397399902344e+01,1.796374082565307617e+01
2.490706793588440249e+01,2.142004412740425323e+01,2.258717401258977375e+01,2.029665905671293302e+01,3.347936617893364541e+01,1.574186325073242188e+01,1.734472751617431641e+01
2.792767716667033540e+01,2.435535641954832187e+01,2.453128136108060886e+01,1.939043694946124674e+01,3.199544881454512790e+01,1.842185020446777344e+01,1.683322668075561523e+01
2.734555567043737767e+01,2.381617545153838833e+01,2.389279359756314847e+01,1.934915473499886573e+01,3.187407283027647509e+01,1.762824058532714844e+01,1.711745142936706543e+01
2.826105491954633919e+01,2.422988097603901281e+01,2.316035665436911728e+01,1.942069000007126434e+01,3.317403564329002563e+01,1.953924179077148438e+01,1.669961094856262207e+01
2.513267407574037904e+01,2.114431823035953428e+01,2.110630322143573068e+01,2.026813802137750287e+01,3.479941815220794865e+01,2.111682891845703125e+01,1.620859146118164062e+01
2.465304123013272530e+01,2.074083370650010494e+01,2.087443798591046473e+01,2.085784546611261803e+01,3.499278758261964839e+01,2.060921669006347656e+01,1.672850728034973145e+01
2.504563154860259999e+01,2.116652010324358457e+01,2.138355706114319332e+01,2.049173040145318225e+01,3.459638076876579049e+01,1.777489662170410156e+01,1.656123161315917969e+01
2.387642484128835818e+01,2.034552558526602084e+01,2.150114176084991868e+01,2.170832348517301114e+01,3.465294973592874328e+01,1.816630363464355469e+01,1.616951942443847656e+01
2.495651990434742373e+01,2.098074172898100898e+01,2.125938170345643385e+01,2.183306009898138811e+01,3.561828437402722614e+01,1.752533912658691406e+01,1.688305377960205078e+01
2.688830231057948339e+01,2.333469226472475100e+01,2.411481986354753104e+01,2.261469162322377713e+01,3.385409353798709731e+01,1.668168067932128906e+01,1.641652584075927734e+01
2.676513023462774754e+01,2.278978213918469464e+01,2.275907001810918118e+01,2.113835304529542825e+01,3.461797036492544777e+01,1.806279182434082031e+01,1.663222789764404297e+01
