-1.455389499664306641e+00,-1.735284775495529175e-01,-6.517618894577026367e-01,-1.830608248710632324e+00,7.658228874206542969e-01,8.763964772224426270e-01,0.000000000000000000e+00
-1.663748145103454590e+00,-9.732255339622497559e-02,-4.591046571731567383e-01,-1.954136013984680176e+00,9.221648573875427246e-01,1.060941457748413086e+00,0.000000000000000000e+00
-1.534757256507873535e+00,1.105917692184448242e-01,-5.614361166954040527e-01,-2.128919601440429688e+00,1.010681986808776855e+00,9.694138765335083008e-01,0.000000000000000000e+00
-1.522605419158935547e+00,3.023761808872222900e-01,-6.147628426551818848e-01,-2.068788051605224609e+00,1.123026013374328613e+00,8.438664078712463379e-01,0.000000000000000000e+00
-1.495372533798217773e+00,5.039371848106384277e-01,-7.104063630104064941e-01,-1.896827936172485352e+00,1.020258784294128418e+00,1.048929452896118164e+00,0.000000000000000000e+00
-1.407359600067138672e+00,5.855087637901306152e-01,-7.917724847793579102e-01,-1.963121771812438965e+00,9.032469391822814941e-01,1.230118513107299805e+00,0.000000000000000000e+00
-1.528316140174865723e+00,6.089915037155151367e-01,-9.454857110977172852e-01,-1.856295108795166016e+00,8.220173716545104980e-01,1.152409315109252930e+00,0.000000000000000000e+00
-1.561913341283798218e-01,2.374161481857299805e+00,4.817927479743957520e-01,-2.594036579132080078e+00,3.980247974395751953e-01,5.911225080490112305e-01,0.000000000000000000e+00
8.271510899066925049e-02,2.528875827789306641e+00,3.164762854576110840e-01,-2.675492763519287109e+00,2.022886276245117188e-01,6.975690126419067383e-01,0.000000000000000000e+00
2.436622232198715210e-01,2.403922557830810547e+00,4.049261212348937988e-01,-2.863481283187866211e+00,2.245278358459472656e-01,7.690344452857971191e-01,0.000000000000000000e+00
2.994606494903564453e-01,2.577286243438720703e+00,4.873948693275451660e-01,-2.887112140655517578e+00,-5.980074405670166016e-03,8.697260618209838867e-01,0.000000000000000000e+00
-4.602682292461395264e-01,-1.783230900764465332e+00,-3.707989752292633057e-01,-5.101426839828491211e-01,9.881404042243957520e-01,1.236524820327758789e+00,0.000000000000000000e+00
-3.209150135517120361e-01,-1.783671140670776367e+00,-4.732092022895812988e-01,-6.791583299636840820e-01,1.068791627883911133e+00,1.235305309295654297e+00,0.000000000000000000e+00
-9.033575654029846191e-02,-1.602750778198242188e+00,-2.721875905990600586e-01,-8.747287988662719727e-01,1.208339333534240723e+00,1.223737359046936035e+00,0.000000000000000000e+00
2.113040536642074585e-02,-1.508782267570495605e+00,-1.313314437866210938e-01,-1.019712328910827637e+00,1.286010980606079102e+00,1.279986858367919922e+00,0.000000000000000000e+00
5.146426558494567871e-01,-7.845560312271118164e-01,1.211362779140472412e-01,-1.724288105964660645e+00,-4.032582938671112061e-01,1.483870148658752441e+00,0.000000000000000000e+00
5.428443551063537598e-01,-8.462233543395996094e-01,8.424848318099975586e-02,-1.845810651779174805e+00,-4.416608214378356934e-01,1.236333727836608887e+00,0.000000000000000000e+00
5.014646053314208984e-01,-7.160812616348266602e-01,2.490689307451248169e-01,-2.009858608245849609e+00,-4.743457436561584473e-01,1.252117276191711426e+00,0.000000000000000000e+00
3.587219119071960449e-01,-7.916662693023681641e-01,2.728076577186584473e-01,-2.169752359390258789e+00,-5.617892742156982422e-01,1.167363762855529785e+00,0.000000000000000000e+00
3.406509757041931152e-01,-6.466419696807861328e-01,3.219499289989471436e-01,-1.920405507087707520e+00,-5.745733976364135742e-01,1.220618367195129395e+00,0.000000000000000000e+00
5.095403790473937988e-01,-4.917200803756713867e-01,8.645786345005035400e-02,-1.936643719673156738e+00,-6.289268136024475098e-01,1.245657682418823242e+00,0.000000000000000000e+00
6.232989430427551270e-01,-6.690624356269836426e-01,-1.362971365451812744e-01,-1.938997983932495117e+00,-5.823985338211059570e-01,1.165400505065917969e+00,0.000000000000000000e+00
6.733470559120178223e-01,-4.683901071548461914e-01,-6.298124790191650391e-04,-1.823212862014770508e+00,-3.848792910575866699e-01,1.124299049377441406e+00,0.000000000000000000e+00
5.536493659019470215e-01,-3.915905058383941650e-01,1.402761787176132202e-01,-1.690597057342529297e+00,-4.936250746250152588e-01,1.295907616615295410e+00,0.000000000000000000e+00
3.958033025264739990e-01,-4.783030748367309570e-01,3.110823035240173340e-01,-1.635207533836364746e+00,-4.518160820007324219e-01,1.187878251075744629e+00,0.000000000000000000e+00
2.764608561992645264e-01,-4.470256567001342773e-01,9.320776164531707764e-02,-1.432905077934265137e+00,-3.425119817256927490e-01,1.399012804031372070e+00,0.000000000000000000e+00
2.470756471157073975e-01,-6.343087553977966309e-01,7.768030464649200439e-02,-1.539642333984375000e+00,-3.248036205768585205e-01,1.191090226173400879e+00,0.000000000000000000e+00
8.245877921581268311e-02,-4.021189510822296143e-01,2.501213848590850830e-01,-1.590229988098144531e+00,-3.356733024120330811e-01,1.192747950553894043e+00,0.000000000000000000e+00
1.544964015483856201e-01,-5.069274902343750000e-01,1.322887986898422241e-01,-1.452305197715759277e+00,-4.112264811992645264e-01,1.092209935188293457e+00,0.000000000000000000e+00
2.592968642711639404e-01,-2.677106857299804688e-01,3.796199709177017212e-02,-1.672083258628845215e+00,-3.663052618503570557e-01,1.183335661888122559e+00,0.000000000000000000e+00
2.186875343322753906e-01,-3.385130465030670166e-01,8.646604418754577637e-02,-1.542667627334594727e+00,-1.844190508127212524e-01,1.284392595291137695e+00,0.000000000000000000e+00
3.369411230087280273e-01,-3.193647265434265137e-01,-1.439879387617111206e-01,-1.337648510932922363e+00,4.193933308124542236e-02,1.393461465835571289e+00,0.000000000000000000e+00
5.078914165496826172e-01,-7.282413542270660400e-02,-1.478713750839233398e-01,-1.258478760719299316e+00,8.885411918163299561e-02,1.581185340881347656e+00,0.000000000000000000e+00
6.723240613937377930e-01,8.479396998882293701e-02,-3.838757425546646118e-02,-1.148133993148803711e+00,1.426274031400680542e-01,1.575354218482971191e+00,0.000000000000000000e+00
-8.081794977188110352e-01,1.556500792503356934e+00,1.415974259376525879e+00,-2.126380443572998047e+00,-1.286072134971618652e+00,3.887586668133735657e-02,0.000000000000000000e+00
-2.273976325988769531e+00,2.776068925857543945e+00,1.922081351280212402e+00,-2.072942495346069336e+00,7.563009262084960938e-01,1.451640129089355469e+00,0.000000000000000000e+00
-2.367594718933105469e+00,2.865941762924194336e+00,1.775089025497436523e+00,-2.249467372894287109e+00,7.122048735618591309e-01,1.553736567497253418e+00,0.000000000000000000e+00
-2.164193630218505859e+00,2.998691558837890625e+00,1.649404764175415039e+00,-2.141636371612548828e+00,6.681985259056091309e-01,1.696368455886840820e+00,0.000000000000000000e+00
-1.259793281555175781e+00,2.105726003646850586e+00,1.908672690391540527e+00,-2.191183567047119141e+00,8.542178571224212646e-02,-4.521019756793975830e-01,0.000000000000000000e+00
-1.121930480003356934e+00,2.006430864334106445e+00,1.933853507041931152e+00,-2.396017313003540039e+00,9.720137715339660645e-02,-6.036505103111267090e-01,0.000000000000000000e+00
-1.187808275222778320e+00,1.892297029495239258e+00,1.880206704139709473e+00,-2.497787714004516602e+00,7.166159152984619141e-02,-4.183942079544067383e-01,0.000000000000000000e+00
-1.196241497993469238e+00,1.995537519454956055e+00,1.672976493835449219e+00,-2.388952016830444336e+00,-1.447466015815734863e-01,-6.409822106361389160e-01,0.000000000000000000e+00
-1.119555473327636719e+00,2.091711997985839844e+00,1.762461066246032715e+00,-2.620169162750244141e+00,-1.257790774106979370e-01,-4.608495235443115234e-01,0.000000000000000000e+00
-1.013325572013854980e+00,2.112799882888793945e+00,1.816064596176147461e+00,-2.510150194168090820e+00,4.407227039337158203e-02,-4.928754568099975586e-01,0.000000000000000000e+00
-1.188447475433349609e+00,1.919798374176025391e+00,1.804401516914367676e+00,-2.750357627868652344e+00,-1.818689852952957153e-01,-6.190262436866760254e-01,0.000000000000000000e+00
-1.234202742576599121e+00,2.068661212921142578e+00,1.642987847328186035e+00,-2.861024618148803711e+00,6.373739242553710938e-02,-7.336747050285339355e-01,0.000000000000000000e+00
1.780629903078079224e-01,-1.159152165055274963e-01,-6.277781128883361816e-01,-1.206467509269714355e+00,1.155800223350524902e+00,-3.811457380652427673e-02,0.000000000000000000e+00
-1.383014023303985596e-02,-2.190156877040863037e-01,-4.270826578140258789e-01,-1.087401747703552246e+00,1.220785498619079590e+00,-2.622337639331817627e-01,0.000000000000000000e+00
1.361867040395736694e-01,1.532402634620666504e-02,-3.021887242794036865e-01,-1.014863252639770508e+00,1.257053017616271973e+00,-2.299353182315826416e-01,0.000000000000000000e+00
1.075300574302673340e-02,2.534229755401611328e-01,-1.060349196195602417e-01,-8.683984279632568359e-01,1.270349383354187012e+00,-2.530736327171325684e-01,0.000000000000000000e+00
-2.222080528736114502e-02,2.723423838615417480e-01,-2.775124907493591309e-01,-8.152225613594055176e-01,1.170486807823181152e+00,-4.965234696865081787e-01,0.000000000000000000e+00
-2.455488294363021851e-01,1.923056244850158691e-01,-3.929336369037628174e-02,-1.012187600135803223e+00,1.098170280456542969e+00,-4.239492416381835938e-01,0.000000000000000000e+00
-4.361914396286010742e-01,1.381292045116424561e-01,-3.033877909183502197e-02,-9.329997301101684570e-01,9.591491222381591797e-01,-2.995570003986358643e-01,0.000000000000000000e+00
-4.432509243488311768e-01,5.213211476802825928e-02,1.736212372779846191e-01,-7.171998023986816406e-01,8.101671934127807617e-01,-2.880995869636535645e-01,0.000000000000000000e+00
-6.004859805107116699e-01,-1.302524209022521973e-01,9.344150871038436890e-02,-7.591077089309692383e-01,7.471064329147338867e-01,-4.236563444137573242e-01,0.000000000000000000e+00
-5.049648284912109375e-01,-4.508627206087112427e-02,1.336556375026702881e-01,-9.538368582725524902e-01,9.445675611495971680e-01,-4.750053584575653076e-01,0.000000000000000000e+00
-5.150620937347412109e-01,-1.817221939563751221e-01,1.657241135835647583e-01,-8.822246789932250977e-01,1.109469771385192871e+00,-6.642913222312927246e-01,0.000000000000000000e+00
5.086065530776977539e-01,5.656978115439414978e-03,-9.223707914352416992e-01,-1.816517949104309082e+00,1.045066118240356445e+00,-2.198567688465118408e-01,0.000000000000000000e+00
3.088727891445159912e-01,-6.503889337182044983e-03,-9.840760827064514160e-01,-1.833209633827209473e+00,1.095353245735168457e+00,-3.666071891784667969e-01,0.000000000000000000e+00
2.036474347114562988e-01,-8.975759148597717285e-02,-8.483927249908447266e-01,-1.595093250274658203e+00,1.097608447074890137e+00,-3.203558921813964844e-01,0.000000000000000000e+00
2.359014153480529785e-01,4.797048866748809814e-03,-6.280753612518310547e-01,-1.604649782180786133e+00,9.579972624778747559e-01,-5.153954029083251953e-01,0.000000000000000000e+00
1.720453500747680664e-01,-4.596824944019317627e-02,-6.144981980323791504e-01,-1.535955905914306641e+00,7.814548015594482422e-01,-5.060239434242248535e-01,0.000000000000000000e+00
3.688516616821289062e-01,-1.007009595632553101e-01,-3.711909651756286621e-01,-1.469232678413391113e+00,6.969932913780212402e-01,-3.444587290287017822e-01,0.000000000000000000e+00
5.819768905639648438e-01,-1.790583580732345581e-01,-5.568277835845947266e-01,-1.243969559669494629e+00,5.000367164611816406e-01,-3.228501081466674805e-01,0.000000000000000000e+00
5.729172229766845703e-01,-2.964234650135040283e-01,-4.386635720729827881e-01,-1.191790938377380371e+00,6.161456108093261719e-01,-2.876138091087341309e-01,0.000000000000000000e+00
5.417971611022949219e-01,-5.789120495319366455e-02,-6.220878958702087402e-01,-1.026697039604187012e+00,6.410619020462036133e-01,-4.071290493011474609e-01,0.000000000000000000e+00
3.547135591506958008e-01,8.670389652252197266e-03,-6.063073277473449707e-01,-1.229721426963806152e+00,4.735102653503417969e-01,-2.474676668643951416e-01,0.000000000000000000e+00
1.667623668909072876e-01,-1.725134700536727905e-01,-4.131257534027099609e-01,-1.350116968154907227e+00,5.336135625839233398e-01,-2.489886581897735596e-01,0.000000000000000000e+00
3.194536864757537842e-01,-2.253873199224472046e-01,-5.973347425460815430e-01,-1.138335704803466797e+00,4.974160194396972656e-01,-3.864819407463073730e-01,0.000000000000000000e+00
1.874507069587707520e-01,-3.935933709144592285e-01,-5.426014065742492676e-01,-1.044080257415771484e+00,5.014665722846984863e-01,-3.006022870540618896e-01,0.000000000000000000e+00
3.479602634906768799e-01,-1.725072413682937622e-01,-4.790762960910797119e-01,-1.208265900611877441e+00,6.371148228645324707e-01,-2.802616655826568604e-01,0.000000000000000000e+00
5.598642826080322266e-01,-7.430026680231094360e-02,-4.923818409442901611e-01,-1.122635364532470703e+00,6.630582809448242188e-01,-1.974988579750061035e-01,0.000000000000000000e+00
7.126489877700805664e-01,8.788829296827316284e-02,-3.560173213481903076e-01,-1.172115445137023926e+00,7.232701182365417480e-01,-5.527910590171813965e-02,0.000000000000000000e+00
7.205993533134460449e-01,1.651658415794372559e-01,-1.245246231555938721e-01,-1.052747368812561035e+00,9.011342525482177734e-01,-2.588963806629180908e-01,0.000000000000000000e+00
7.125735878944396973e-01,-3.287494182586669922e-02,-7.915201783180236816e-02,-8.224382400512695312e-01,9.995345473289489746e-01,-4.310377240180969238e-01,0.000000000000000000e+00
7.589957714080810547e-01,-8.476290106773376465e-02,-8.225142955780029297e-04,-7.006723880767822266e-01,8.623147606849670410e-01,-5.934612154960632324e-01,0.000000000000000000e+00
7.909154891967773438e-01,-2.570838332176208496e-01,2.323270589113235474e-01,-5.285608172416687012e-01,1.009944438934326172e+00,-7.986503839492797852e-01,0.000000000000000000e+00
1.029012203216552734e+00,-2.442372888326644897e-01,-9.489551186561584473e-03,-4.563281536102294922e-01,7.738572955131530762e-01,-6.887586712837219238e-01,0.000000000000000000e+00
-1.932841658592224121e+00,-6.468938291072845459e-02,1.593803286552429199e+00,-1.992407254874706268e-02,-3.703598678112030029e-02,-7.758281230926513672e-01,0.000000000000000000e+00
-2.120191335678100586e+00,-2.715408802032470703e-01,1.549032449722290039e+00,9.413650631904602051e-02,1.891930401325225830e-02,-6.607018113136291504e-01,0.000000000000000000e+00
-2.192080974578857422e+00,1.067798018455505371e+00,6.192193031311035156e-01,3.748514950275421143e-01,5.068790316581726074e-01,-3.773730695247650146e-01,0.000000000000000000e+00
-2.324928760528564453e+00,1.084311604499816895e+00,5.726843476295471191e-01,4.316639304161071777e-01,5.488379001617431641e-01,-1.433968842029571533e-01,0.000000000000000000e+00
-2.448776483535766602e+00,1.272706508636474609e+00,4.332435131072998047e-01,6.107198596000671387e-01,5.498780608177185059e-01,-2.396988272666931152e-01,0.000000000000000000e+00
-2.320956945419311523e+00,-7.678732872009277344e-01,2.169972658157348633e+00,2.004891335964202881e-01,-2.637089192867279053e-01,1.232704281806945801e+00,0.000000000000000000e+00
-2.356114387512207031e+00,-9.564322233200073242e-01,2.335337877273559570e+00,-2.995878458023071289e-02,-2.938109040260314941e-01,1.375692605972290039e+00,0.000000000000000000e+00
3.097624778747558594e-01,-6.274295970797538757e-03,1.670774340629577637e+00,-2.766026258468627930e+00,1.262770056724548340e+00,-6.503159999847412109e-01,0.000000000000000000e+00
7.263262569904327393e-02,-7.637719511985778809e-01,1.354474544525146484e+00,-2.372028380632400513e-01,5.293790698051452637e-01,-9.544224292039871216e-02,0.000000000000000000e+00
4.346234351396560669e-02,-6.304379105567932129e-01,1.531465888023376465e+00,-4.815930128097534180e-02,4.978301525115966797e-01,-2.830221951007843018e-01,0.000000000000000000e+00
1.097264438867568970e-01,-8.059604763984680176e-01,1.554390668869018555e+00,1.561765074729919434e-01,6.062418222427368164e-01,-4.193525314331054688e-01,0.000000000000000000e+00
6.221066042780876160e-02,-5.578389167785644531e-01,1.746471405029296875e+00,6.980548799037933350e-02,7.460521459579467773e-01,-1.981921792030334473e-01,0.000000000000000000e+00
-3.388274088501930237e-02,-5.962868332862854004e-01,1.584532976150512695e+00,2.199674993753433228e-01,9.798771739006042480e-01,-3.252426981925964355e-01,0.000000000000000000e+00
1.792534291744232178e-01,-5.923529267311096191e-01,1.476623296737670898e+00,1.804535388946533203e-01,1.146303176879882812e+00,-4.446074366569519043e-01,0.000000000000000000e+00
4.231936335563659668e-01,-4.992274940013885498e-01,1.377330660820007324e+00,3.550829887390136719e-01,1.110780954360961914e+00,-6.901818513870239258e-01,0.000000000000000000e+00
