2.974558546714171214e+01,2.648609210543314418e+01,2.478410929020157027e+01,1.578282208782401774e+01,2.722007981313709735e+01,1.258844375610351562e+01,1.434439420700073242e+01
3.181187992142804433e+01,2.864487771834969720e+01,2.681148853797134635e+01,1.550417973376188030e+01,2.582855605599568705e+01,1.525534629821777344e+01,1.338646650314331055e+01
3.372954109293949188e+01,3.038749441736042201e+01,2.784282357770099026e+01,1.465574310010802783e+01,2.532669762530578339e+01,1.566997528076171875e+01,1.276607036590576172e+01
3.446041375696922415e+01,3.135332300525704596e+01,2.934587267251134080e+01,1.456290296752218438e+01,2.420873719862068185e+01,1.723983764648437500e+01,1.260633468627929688e+01
8.954805388924574672e+00,7.353309336076844005e+00,1.259103404945960847e+01,2.139868480761254688e+01,3.747490031148946343e+01,1.543157577514648438e+01,1.248445987701416016e+01
1.014022515615118358e+01,8.402134589782539464e+00,1.260160112161757695e+01,2.029674099026457412e+01,3.631467890194262793e+01,1.365792274475097656e+01,1.311886072158813477e+01
8.604660520280315694e+00,7.745076727422034679e+00,1.320775204849189777e+01,2.078117462536922488e+01,3.535955011652231406e+01,1.357787132263183594e+01,1.295101165771484375e+01
9.591569706008760576e+00,8.449281345842015511e+00,1.266419347508165671e+01,1.951074824956351250e+01,3.466841591283380097e+01,1.473851203918457031e+01,1.289755821228027344e+01
6.170828474234948402e+00,5.525592860441495446e+00,1.121677476851680133e+01,2.039893349682431989e+01,3.618989927412027896e+01,1.314807891845703125e+01,1.329267740249633789e+01
6.201103496962934614e+00,5.792454546873099019e+00,1.220873697884555398e+01,2.185911387070103729e+01,3.646607111486297015e+01,1.227476119995117188e+01,1.262137174606323242e+01
7.870497405795637391e+00,7.569983518111373044e+00,1.369309341780025591e+01,2.150117165083552351e+01,3.480227636194047136e+01,1.126052856445312500e+01,1.213533878326416016e+01
8.900913129121359901e+00,8.899799025063835245e+00,1.554904315019119743e+01,2.270473805639246834e+01,3.410259603432695030e+01,8.903312683105468750e+00,1.176497936248779297e+01
7.897482440357150857e+00,7.628792499631616764e+00,1.427683609436901335e+01,2.211467547793054678e+01,3.500316820393371131e+01,7.455606460571289062e+00,1.163986682891845703e+01
8.551379700414369012e+00,7.650635808547519900e+00,1.361273906248821497e+01,2.216879903098843840e+01,3.623246490307637657e+01,8.867120742797851562e+00,1.148381710052490234e+01
8.407317116775313792e+00,7.220559623721706011e+00,1.315053159723066400e+01,2.161426281712972042e+01,3.669737309521874380e+01,8.257856369018554688e+00,1.187310218811035156e+01
9.879349187756599093e+00,7.786736746170759282e+00,1.232819322499890191e+01,2.052019217386472505e+01,3.751034142540826366e+01,6.011896133422851562e+00,1.256742477416992188e+01
1.347868078195336317e+01,1.105164913031986451e+01,1.388834656895145159e+01,1.960340550394668213e+01,3.573668770702863640e+01,8.190565109252929688e+00,1.274408578872680664e+01
1.323183323265753764e+01,1.123835607644837964e+01,1.491830692070678488e+01,1.977203443697710483e+01,3.485257576325351181e+01,1.049849510192871094e+01,1.195270776748657227e+01
1.304022962026518861e+01,1.169292723705668280e+01,1.664046329503441868e+01,2.038747446729214374e+01,3.368291001341452784e+01,8.630437850952148438e+00,1.263522386550903320e+01
1.457833667557996193e+01,1.304499434293499860e+01,1.699402072849812129e+01,1.982644351478456812e+01,3.288032483427588915e+01,8.842887878417968750e+00,1.216025829315185547e+01
1.154140421723002063e+01,1.056203668088657288e+01,1.623037581443336919e+01,2.091892496613681729e+01,3.393228315240128268e+01,7.643413543701171875e+00,1.255680084228515625e+01
1.275272164134632114e+01,1.189828405236978526e+01,1.715951362152105020e+01,2.064691613388733415e+01,3.270867632624246824e+01,7.762889862060546875e+00,1.291883945465087891e+01
1.223091129065992000e+01,1.161979295147335556e+01,1.703060943149999673e+01,2.007813575209755541e+01,3.206441935653000996e+01,8.108081817626953125e+00,1.246672630310058594e+01
1.243155553962168369e+01,1.155449772514384144e+01,1.619165158495053802e+01,1.873371243116913831e+01,3.181431979537300947e+01,9.456586837768554688e+00,1.199645280838012695e+01
1.027983885163921940e+01,9.597894443629270356e+00,1.505215548163949713e+01,1.970645110735596717e+01,3.316469303680753455e+01,9.057073593139648438e+00,1.159629344940185547e+01
8.612024907488745384e+00,7.947216214140525814e+00,1.350498018666751321e+01,1.885329889817426263e+01,3.363021312807872221e+01,1.132383346557617188e+01,1.163503170013427734e+01
8.677066435703016722e+00,7.728897368489410447e+00,1.333421441313876343e+01,1.925563806570303171e+01,3.460313804433443607e+01,1.300845146179199219e+01,1.173044919967651367e+01
6.361460866766718070e+00,5.014253575283849074e+00,1.045354903763500687e+01,1.836425559599962654e+01,3.638987600281217283e+01,1.082935333251953125e+01,1.154964923858642578e+01
1.040716424284677899e+01,8.625941546896122247e+00,1.244191253901089667e+01,1.789846017057640637e+01,3.480503281042163621e+01,1.191079139709472656e+01,1.128720760345458984e+01
8.981903781393459241e+00,6.565960842343612214e+00,9.834169352180785140e+00,1.704612193049742785e+01,3.669941447018510416e+01,9.296083450317382812e+00,1.128715038299560547e+01
6.342928226206407949e+00,4.134131022247965248e+00,8.984536878156836437e+00,1.832282807297416838e+01,3.846943665898171361e+01,9.469194412231445312e+00,1.196096420288085938e+01
5.025615753757288751e+00,3.496899849513415148e+00,9.337887156748180928e+00,1.921993424171020237e+01,3.823379811677574480e+01,1.063104629516601562e+01,1.162768840789794922e+01
3.472984479467824315e+01,2.916783980104485252e+01,1.991487096120407685e+01,1.121779070740087292e+01,3.216186130439912461e+01,1.901096343994140625e+01,1.358449459075927734e+01
3.342489726006090223e+01,2.812988246746387944e+01,2.034032126991125722e+01,1.228883230810941818e+01,3.182984495505267830e+01,2.052675247192382812e+01,1.409031391143798828e+01
3.406682254653767217e+01,2.881509860898984243e+01,2.052777233169296167e+01,1.062566986938970715e+01,3.074858208015062644e+01,2.207799911499023438e+01,1.327056646347045898e+01
3.535891109758536999e+01,3.020383345382313323e+01,2.183337914285922210e+01,1.053548018395953534e+01,3.024715432072289900e+01,1.993242263793945312e+01,1.407719612121582031e+01
3.422209342032744672e+01,2.902278912268136679e+01,2.102412793501701316e+01,1.095961335048206031e+01,3.079869054323576805e+01,1.921897888183593750e+01,1.393646717071533203e+01
3.356986142329745348e+01,2.818075756363199957e+01,1.987875003281282815e+01,1.024525792642378086e+01,3.151750946320152735e+01,1.943867683410644531e+01,1.392067909240722656e+01
3.264422592233401588e+01,2.744942296657021785e+01,2.003348662759330523e+01,1.132710075460577492e+01,3.121133844448701211e+01,1.819462776184082031e+01,1.414003849029541016e+01
3.347394937691425554e+01,2.801828912132396354e+01,1.972470371105030296e+01,1.108449169301980319e+01,3.211465945642796527e+01,1.584204673767089844e+01,1.430830478668212891e+01
3.169108606974850773e+01,2.627790964837061338e+01,1.911006690758272697e+01,1.230186736672095904e+01,3.294573643585707856e+01,1.407269477844238281e+01,1.475981712341308594e+01
3.305046032254055888e+01,2.783447756767930770e+01,2.035425598379343626e+01,1.118753031555026745e+01,3.131436103172402596e+01,1.321236610412597656e+01,1.419482231140136719e+01
3.201676451209321783e+01,2.637393288809844805e+01,1.792911398108909182e+01,1.013098592645071072e+01,3.264972293283540949e+01,1.509867668151855469e+01,1.472605228424072266e+01
2.938947252005846167e+01,2.329866048255745881e+01,1.460788767477206385e+01,9.532943495314876614e+00,3.450368560973018361e+01,1.692359924316406250e+01,1.501811027526855469e+01
2.819944767260322749e+01,2.222343383590186150e+01,1.424139261534794798e+01,1.006547107231425997e+01,3.453911312970535619e+01,1.658206939697265625e+01,1.466905117034912109e+01
2.833446090193170974e+01,2.220757553780704541e+01,1.399275676315779471e+01,1.076915211617430046e+01,3.539328039053750530e+01,1.850081443786621094e+01,1.380429744720458984e+01
2.937682374292095488e+01,2.338093252965635571e+01,1.444998936784594612e+01,9.697893160946485125e+00,3.387595448468159987e+01,1.951945304870605469e+01,1.295728921890258789e+01
2.919049131333416724e+01,2.329470674558153931e+01,1.473254050289073191e+01,1.030697819653592973e+01,3.380520057551417779e+01,1.986371994018554688e+01,1.358078479766845703e+01
2.943683863404007894e+01,2.364077498656337539e+01,1.552336978773037757e+01,1.168479852053157231e+01,3.405798729936201141e+01,2.268319129943847656e+01,1.242120504379272461e+01
2.915893559848447225e+01,2.337235303958772903e+01,1.587091484892722626e+01,1.357081935523297922e+01,3.508506247445971837e+01,2.528532981872558594e+01,1.206459045410156250e+01
2.983091531282038034e+01,2.416813707192658711e+01,1.620076530345939148e+01,1.262029920703442443e+01,3.375327115363248964e+01,2.444598197937011719e+01,1.185403823852539062e+01
3.049116462327996047e+01,2.515723132861459632e+01,1.769040786454871039e+01,1.274102012993327548e+01,3.235339863414206718e+01,2.584998130798339844e+01,1.135317325592041016e+01
3.075606417994642072e+01,2.569856791599069368e+01,1.912954429406644508e+01,1.354245863575177111e+01,3.178158031762326630e+01,2.579588890075683594e+01,1.122743129730224609e+01
3.043414373689653374e+01,2.545456784617089596e+01,1.936716776756628988e+01,1.344631142579359739e+01,3.177885343331049484e+01,2.749335289001464844e+01,1.170442581176757812e+01
1.671249281561718192e+01,1.942338181610340087e+01,2.791704057522195725e+01,2.014721331379554314e+01,2.113509024571886741e+01,6.423969268798828125e+00,1.881614565849304199e+01
1.833439328426042181e+01,2.104979566550426640e+01,2.963868138592020784e+01,2.089315810939518769e+01,2.038985512134887657e+01,7.767133712768554688e+00,1.785641074180603027e+01
1.812981571834753680e+01,2.142382717042347906e+01,3.086098545755037392e+01,2.077368494372699104e+01,1.916138438551192280e+01,5.292549133300781250e+00,1.889692187309265137e+01
1.909981239482718962e+01,2.303576785169057217e+01,3.310025291853828833e+01,2.148911943528633373e+01,1.727963982748112670e+01,5.395555496215820312e+00,1.825600862503051758e+01
1.992876389750025368e+01,2.359826608119417557e+01,3.330350099174280132e+01,2.228996838239703493e+01,1.762148835872462982e+01,4.238662719726562500e+00,1.767058968544006348e+01
4.674493510735858592e+01,4.624816847541383424e+01,5.266892282539618719e+01,1.855748120267805490e+01,8.439897600082520768e+00,2.113457679748535156e+01,1.518638610839843750e+01
4.703812341788204776e+01,4.608766838359468210e+01,5.119764794080404613e+01,1.762366956855328226e+01,9.612346150918121168e+00,1.938241958618164062e+01,1.600450754165649414e+01
4.655625983617568409e+01,4.583140849177019049e+01,5.151874191792099822e+01,1.825605171831813678e+01,9.265608211886357637e+00,1.943353652954101562e+01,1.662872314453125000e+01
2.377715922933523984e+01,2.088709988602445122e+01,2.201515207199047452e+01,1.905166990889137679e+01,3.111063961387289112e+01,1.640091896057128906e+01,1.189933300018310547e+01
2.158504154188270974e+01,1.793828155190256268e+01,1.808249353149732030e+01,1.757506957766436528e+01,3.372408217445238421e+01,1.492072105407714844e+01,1.282050609588623047e+01
2.085802594455574877e+01,1.780859080412673379e+01,1.898748251537955412e+01,1.840309611778448584e+01,3.275719954846340443e+01,1.738320350646972656e+01,1.317269325256347656e+01
2.071417371276804431e+01,1.816140332497435139e+01,2.043185525985559536e+01,1.982145027993862385e+01,3.220537164708930078e+01,1.792581558227539062e+01,1.231098175048828125e+01
2.109687004353058626e+01,1.918619143873937105e+01,2.260099143083744622e+01,2.070623473152338434e+01,3.069389064826009417e+01,1.938736915588378906e+01,1.196443796157836914e+01
2.083480552780955719e+01,1.883614577667817969e+01,2.264335991808009396e+01,2.147490346272126516e+01,3.161801602143128420e+01,1.771109580993652344e+01,1.181374549865722656e+01
2.196099020554120784e+01,1.987824147719199885e+01,2.329799346082605993e+01,2.108798032125705291e+01,3.100202910947179191e+01,1.755913734436035156e+01,1.202584266662597656e+01
2.220262895383997659e+01,1.940717457146412173e+01,2.158731735111481953e+01,2.035174323482534930e+01,3.252216009942004860e+01,1.939607620239257812e+01,1.207096815109252930e+01
2.260501764954751636e+01,2.041138176405872784e+01,2.357844323734201453e+01,2.182642294606974076e+01,3.130613729242151777e+01,1.871268272399902344e+01,1.163898468017578125e+01
2.291480382540932936e+01,2.035409091726832997e+01,2.259798692041372448e+01,2.141264788332513191e+01,3.187684906062439438e+01,1.909067153930664062e+01,1.205637454986572266e+01
2.387358805193203537e+01,2.171714339801663485e+01,2.458401064809572034e+01,2.157540302907121088e+01,3.029858968770522409e+01,2.127508163452148438e+01,1.153140544891357422e+01
2.438684572207155199e+01,2.237427569294413132e+01,2.558320779371801734e+01,2.197061342450635024e+01,2.985536350148717233e+01,2.242285728454589844e+01,1.126311779022216797e+01
2.485566949575609996e+01,2.256316454990368214e+01,2.548067517530580162e+01,2.168247009602449538e+01,3.039761873621760557e+01,2.413824081420898438e+01,1.066633701324462891e+01
2.560715599367232898e+01,2.346043581989965432e+01,2.659622030017345651e+01,2.208532191530064281e+01,2.979718505297379139e+01,2.216505050659179688e+01,1.020629882812500000e+01
2.522948940069048263e+01,2.328653569394695211e+01,2.664767699227806119e+01,2.248980857067029149e+01,2.948901856387140441e+01,2.138838768005371094e+01,1.056436538696289062e+01
2.583538333058159608e+01,2.396614821328397937e+01,2.765702794328540648e+01,2.409927698663210549e+01,2.977974675754315825e+01,2.349334716796875000e+01,1.095800161361694336e+01
2.430893304742866334e+01,2.181894896691679264e+01,2.489063233715143397e+01,2.352304915899354398e+01,3.226194552708430763e+01,2.474689483642578125e+01,1.083152294158935547e+01
2.356670875268264354e+01,2.098541571946483231e+01,2.390539904233014568e+01,2.348224644760316338e+01,3.284864245654051018e+01,2.448624610900878906e+01,1.042068004608154297e+01
2.119246541150218732e+01,1.860814573716588072e+01,2.186117640983329125e+01,2.317801661438997485e+01,3.397640741463420255e+01,2.391994476318359375e+01,1.057668685913085938e+01
2.095042263966290008e+01,1.774681730956918102e+01,2.021224478350223563e+01,2.297487120453813247e+01,3.581906913489748945e+01,2.438169479370117188e+01,9.974370002746582031e+00
1.937150630304959975e+01,1.632560149692168139e+01,1.944579680490055651e+01,2.286865186867022004e+01,3.620079228489714041e+01,2.264402389526367188e+01,1.050548553466796875e+01
1.818142402035620719e+01,1.446743633966816489e+01,1.674813777054978559e+01,2.205021887018975946e+01,3.828580568285924812e+01,2.342587471008300781e+01,1.086557388305664062e+01
1.724330672930719643e+01,1.328592688705860958e+01,1.608098831385693472e+01,2.280327687655294611e+01,4.003063426392235158e+01,2.171090126037597656e+01,1.131568431854248047e+01
1.625332331868447255e+01,1.258235216351272001e+01,1.648627810930942417e+01,2.341119106138746986e+01,4.016280143873380126e+01,1.936245918273925781e+01,1.154363632202148438e+01
1.685109969710175548e+01,1.390193856079918433e+01,1.843563748651545708e+01,2.385067058491789282e+01,3.802416481982780283e+01,1.693208694458007812e+01,1.240908622741699219e+01
1.713135005111806208e+01,1.305423676794630516e+01,1.610837024436742126e+01,2.295733331783394959e+01,4.061926250529369042e+01,1.623077392578125000e+01,1.282673358917236328e+01
1.745053598026280639e+01,1.314831630449134714e+01,1.563755636906498125e+01,2.262946316518451439e+01,4.090210597536405857e+01,1.601861953735351562e+01,1.232784986495971680e+01
1.962717065807206751e+01,1.520931511605681585e+01,1.676452326918552416e+01,2.215545101653183480e+01,3.987358355579200264e+01,1.766128540039062500e+01,1.255060911178588867e+01
1.766195472286563728e+01,1.320194050765896776e+01,1.587224774552510809e+01,2.301009993713778101e+01,4.155602887239722776e+01,1.547389984130859375e+01,1.252952575683593750e+01
1.732318834357501203e+01,1.221240439295127445e+01,1.377092192219567579e+01,2.200067028448107465e+01,4.305351170761477420e+01,1.518900871276855469e+01,1.198744773864746094e+01
