-1.913344144821166992e+00,-2.281079530715942383e+00,9.029903411865234375e-01,-1.275377631187438965e+00,3.183632194995880127e-01,1.099926114082336426e+00,0.000000000000000000e+00
-1.889073252677917480e+00,-2.185868263244628906e+00,7.447872757911682129e-01,-1.411215662956237793e+00,4.508286416530609131e-01,8.740480542182922363e-01,0.000000000000000000e+00
-1.880085825920104980e+00,-2.017365217208862305e+00,7.119200229644775391e-01,-1.352645754814147949e+00,2.917388677597045898e-01,1.031748533248901367e+00,0.000000000000000000e+00
-1.940955042839050293e+00,-1.970456480979919434e+00,6.006816625595092773e-01,-1.482433557510375977e+00,2.708773314952850342e-01,1.237958431243896484e+00,0.000000000000000000e+00
-2.114422798156738281e+00,-2.129163265228271484e+00,3.702516555786132812e-01,-1.475100994110107422e+00,2.516908943653106689e-01,1.216643214225769043e+00,0.000000000000000000e+00
-1.928957819938659668e+00,-2.357182502746582031e+00,4.759520292282104492e-01,-1.564261674880981445e+00,2.743212580680847168e-01,1.435947537422180176e+00,0.000000000000000000e+00
-2.079023361206054688e+00,-2.437933206558227539e+00,3.367471694946289062e-01,-1.478676676750183105e+00,3.445762991905212402e-01,1.266388654708862305e+00,0.000000000000000000e+00
-2.224364995956420898e+00,-2.278287887573242188e+00,5.202940106391906738e-01,-1.247702479362487793e+00,4.129433631896972656e-01,1.379120588302612305e+00,0.000000000000000000e+00
-2.064678907394409180e+00,-2.412554979324340820e+00,6.831297278404235840e-01,-1.058176159858703613e+00,4.896731972694396973e-01,1.547408819198608398e+00,0.000000000000000000e+00
-2.157227277755737305e+00,-2.545330047607421875e+00,7.598823308944702148e-01,-8.858786821365356445e-01,6.048046350479125977e-01,1.663207173347473145e+00,0.000000000000000000e+00
5.416352152824401855e-01,2.877508401870727539e-01,-7.690069675445556641e-01,-2.770330429077148438e+00,3.320344164967536926e-02,-4.986460804939270020e-01,0.000000000000000000e+00
5.560981631278991699e-01,4.939601421356201172e-01,-7.819277048110961914e-01,-2.625076055526733398e+00,-1.760970503091812134e-01,-6.376470327377319336e-01,0.000000000000000000e+00
6.511446237564086914e-01,6.150904893875122070e-01,-9.776339530944824219e-01,-2.593042135238647461e+00,-3.427651524543762207e-01,-7.404425740242004395e-01,0.000000000000000000e+00
1.791421920061111450e-01,1.526090860366821289e+00,-7.886908054351806641e-01,-7.342258691787719727e-01,3.830754160881042480e-01,-7.514578700065612793e-01,0.000000000000000000e+00
2.028296142816543579e-01,-1.694108247756958008e+00,8.425001800060272217e-02,-1.324980020523071289e+00,5.348660945892333984e-01,1.245159268379211426e+00,0.000000000000000000e+00
3.744015693664550781e-01,-1.693169951438903809e+00,2.887302041053771973e-01,-1.400913000106811523e+00,7.722253799438476562e-01,1.090605258941650391e+00,0.000000000000000000e+00
4.852200150489807129e-01,-1.595224738121032715e+00,1.806418895721435547e-01,-1.647311568260192871e+00,5.741859674453735352e-01,8.753533959388732910e-01,0.000000000000000000e+00
5.489483475685119629e-01,-1.745117545127868652e+00,2.131404429674148560e-01,-1.615404725074768066e+00,4.033618569374084473e-01,9.521371126174926758e-01,0.000000000000000000e+00
6.457235813140869141e-01,-1.559811353683471680e+00,4.521553218364715576e-01,-1.375553250312805176e+00,5.684311985969543457e-01,1.138638257980346680e+00,0.000000000000000000e+00
6.455190181732177734e-01,-1.330569624900817871e+00,6.312646269798278809e-01,-1.428753614425659180e+00,5.406990051269531250e-01,1.004528164863586426e+00,0.000000000000000000e+00
7.752301692962646484e-01,-1.161653637886047363e+00,5.841751694679260254e-01,-1.469115734100341797e+00,4.000735878944396973e-01,8.640860319137573242e-01,0.000000000000000000e+00
8.858690857887268066e-01,-1.235661387443542480e+00,7.201283574104309082e-01,-1.338598847389221191e+00,6.432249546051025391e-01,1.051245212554931641e+00,0.000000000000000000e+00
9.251371026039123535e-01,-1.318551659584045410e+00,6.707609891891479492e-01,-1.584792137145996094e+00,7.730470895767211914e-01,8.458753824234008789e-01,0.000000000000000000e+00
1.155655860900878906e+00,-1.234899997711181641e+00,8.475208878517150879e-01,-1.377842545509338379e+00,8.667539954185485840e-01,7.352548837661743164e-01,0.000000000000000000e+00
1.021170020103454590e+00,-1.106644392013549805e+00,6.757284998893737793e-01,-1.480052947998046875e+00,6.954116225242614746e-01,9.637396931648254395e-01,0.000000000000000000e+00
8.055975437164306641e-01,-1.319860100746154785e+00,5.330737233161926270e-01,-1.705433368682861328e+00,8.283424377441406250e-01,1.157145738601684570e+00,0.000000000000000000e+00
1.026033878326416016e+00,-1.527846455574035645e+00,5.888054966926574707e-01,-1.797470808029174805e+00,6.945826411247253418e-01,9.595810174942016602e-01,0.000000000000000000e+00
1.035138130187988281e+00,-1.331626892089843750e+00,7.115516662597656250e-01,-1.800248861312866211e+00,7.358390092849731445e-01,9.293661117553710938e-01,0.000000000000000000e+00
1.105905652046203613e+00,-1.251497983932495117e+00,8.150153160095214844e-01,-1.803612470626831055e+00,7.628602981567382812e-01,1.019073963165283203e+00,0.000000000000000000e+00
9.021242856979370117e-01,-1.238278031349182129e+00,7.247333526611328125e-01,-1.715453147888183594e+00,6.756763458251953125e-01,1.215517163276672363e+00,0.000000000000000000e+00
8.655179738998413086e-01,-1.223011493682861328e+00,9.704769849777221680e-01,-1.546329617500305176e+00,7.267019152641296387e-01,9.804570078849792480e-01,0.000000000000000000e+00
8.275250792503356934e-01,-9.755251407623291016e-01,8.227047920227050781e-01,-1.703397631645202637e+00,5.267844796180725098e-01,9.141363501548767090e-01,0.000000000000000000e+00
8.782479763031005859e-01,-7.383333444595336914e-01,8.864202499389648438e-01,-1.600074529647827148e+00,7.266175150871276855e-01,8.195792436599731445e-01,0.000000000000000000e+00
7.752630710601806641e-01,-8.755421638488769531e-01,1.007553458213806152e+00,-1.436677575111389160e+00,7.975980639457702637e-01,1.003166556358337402e+00,0.000000000000000000e+00
9.575792551040649414e-01,-6.651430130004882812e-01,1.248439550399780273e+00,-1.682343006134033203e+00,1.037410855293273926e+00,8.252945542335510254e-01,0.000000000000000000e+00
1.175469160079956055e+00,-7.391825318336486816e-01,1.002967238426208496e+00,-1.639095306396484375e+00,9.941321611404418945e-01,8.857696652412414551e-01,0.000000000000000000e+00
1.347025275230407715e+00,-9.032992124557495117e-01,8.351030945777893066e-01,-1.689256906509399414e+00,1.208613038063049316e+00,6.616822481155395508e-01,0.000000000000000000e+00
1.444915771484375000e+00,-9.512312412261962891e-01,9.432357549667358398e-01,-1.847676992416381836e+00,1.278596282005310059e+00,6.676139235496520996e-01,0.000000000000000000e+00
-1.572240352630615234e+00,-6.154228448867797852e-01,2.260801792144775391e+00,-1.731124997138977051e+00,-1.289291381835937500e-01,1.708046317100524902e+00,0.000000000000000000e+00
-1.643255233764648438e+00,-3.997898697853088379e-01,2.184937477111816406e+00,-1.573140859603881836e+00,-2.039221376180648804e-01,1.513508915901184082e+00,0.000000000000000000e+00
-1.432976961135864258e+00,-2.972035706043243408e-01,2.040986061096191406e+00,-1.639069676399230957e+00,-3.877029120922088623e-01,1.369939804077148438e+00,0.000000000000000000e+00
-1.645887732505798340e+00,-4.575134515762329102e-01,2.104510784149169922e+00,-1.575833439826965332e+00,-3.191584944725036621e-01,1.479957222938537598e+00,0.000000000000000000e+00
-1.496202468872070312e+00,-3.753969967365264893e-01,1.879566907882690430e+00,-1.480038881301879883e+00,-3.581105470657348633e-01,1.339239358901977539e+00,0.000000000000000000e+00
-1.645913839340209961e+00,-3.919082880020141602e-01,1.991937994956970215e+00,-1.528191089630126953e+00,-2.808963656425476074e-01,1.326620221138000488e+00,0.000000000000000000e+00
-1.593709111213684082e+00,-1.829220503568649292e-01,1.962563514709472656e+00,-1.618583440780639648e+00,-7.456022500991821289e-02,1.343664288520812988e+00,0.000000000000000000e+00
-1.787576198577880859e+00,-2.389514744281768799e-01,2.067773103713989258e+00,-1.805628418922424316e+00,-1.303344964981079102e-03,1.370631933212280273e+00,0.000000000000000000e+00
-1.603124141693115234e+00,-1.812213063240051270e-01,2.125189304351806641e+00,-1.726660370826721191e+00,-1.201918646693229675e-01,1.478776693344116211e+00,0.000000000000000000e+00
-1.503267049789428711e+00,-2.020253390073776245e-01,2.043789386749267578e+00,-1.726493120193481445e+00,-1.816262304782867432e-01,1.468588948249816895e+00,0.000000000000000000e+00
-1.548062086105346680e+00,-3.625512123107910156e-02,2.286378622055053711e+00,-1.880336046218872070e+00,-6.941061466932296753e-02,1.390425205230712891e+00,0.000000000000000000e+00
-1.591792464256286621e+00,3.616080433130264282e-02,2.444505691528320312e+00,-1.786002993583679199e+00,-1.181741505861282349e-01,1.631732821464538574e+00,0.000000000000000000e+00
-1.748430609703063965e+00,2.366873621940612793e-01,2.461143970489501953e+00,-1.968124866485595703e+00,-2.938416600227355957e-01,1.673197746276855469e+00,0.000000000000000000e+00
-1.686856389045715332e+00,3.830882310867309570e-01,2.408962965011596680e+00,-2.178026437759399414e+00,-1.457751393318176270e-01,1.706356048583984375e+00,0.000000000000000000e+00
-1.785019874572753906e+00,5.805488228797912598e-01,2.438943386077880859e+00,-2.267230749130249023e+00,-3.871895670890808105e-01,1.637587666511535645e+00,0.000000000000000000e+00
-1.979615569114685059e+00,6.184429526329040527e-01,2.439033269882202148e+00,-2.428681135177612305e+00,-5.000154376029968262e-01,1.766478061676025391e+00,0.000000000000000000e+00
-2.029853105545043945e+00,4.190722107887268066e-01,2.269888877868652344e+00,-2.548044681549072266e+00,-6.719117760658264160e-01,1.538371086120605469e+00,0.000000000000000000e+00
-1.826660990715026855e+00,4.667856693267822266e-01,2.262947559356689453e+00,-2.676291704177856445e+00,-7.682538032531738281e-01,1.612655520439147949e+00,0.000000000000000000e+00
-1.826335191726684570e+00,5.748457908630371094e-01,2.101174354553222656e+00,-2.836403369903564453e+00,-7.416330575942993164e-01,1.740640163421630859e+00,0.000000000000000000e+00
-7.907819151878356934e-01,5.805153846740722656e-01,1.456828713417053223e+00,1.886892914772033691e-01,-9.682343602180480957e-01,9.804430603981018066e-01,0.000000000000000000e+00
-7.795116305351257324e-01,6.722760200500488281e-01,1.305917263031005859e+00,1.967251300811767578e-02,-9.802640080451965332e-01,1.200014352798461914e+00,0.000000000000000000e+00
-8.680478334426879883e-01,6.099010705947875977e-01,1.130616188049316406e+00,-1.135756820440292358e-01,-8.935746550559997559e-01,1.162628769874572754e+00,0.000000000000000000e+00
-9.293100237846374512e-01,5.182126760482788086e-01,1.172096133232116699e+00,-2.499253600835800171e-01,-1.056246519088745117e+00,1.179526209831237793e+00,0.000000000000000000e+00
-6.905239820480346680e-01,4.492418766021728516e-01,1.233081936836242676e+00,-4.296382963657379150e-01,-9.537754058837890625e-01,1.322626590728759766e+00,0.000000000000000000e+00
-9.214996099472045898e-01,2.376435250043869019e-01,1.049142599105834961e+00,-3.136898875236511230e-01,-8.855105042457580566e-01,1.332633376121520996e+00,0.000000000000000000e+00
-6.929812431335449219e-01,3.567354381084442139e-01,1.259424209594726562e+00,-3.085219562053680420e-01,-1.053894639015197754e+00,1.553188443183898926e+00,0.000000000000000000e+00
-6.484115123748779297e-01,2.971909046173095703e-01,1.183948040008544922e+00,-6.610621511936187744e-02,-1.089164018630981445e+00,1.600187182426452637e+00,0.000000000000000000e+00
6.512615084648132324e-01,1.000683188438415527e+00,1.015348076820373535e+00,-2.103056430816650391e+00,3.873095214366912842e-01,1.078023433685302734e+00,0.000000000000000000e+00
7.363252043724060059e-01,1.038404226303100586e+00,1.028302073478698730e+00,-2.242775678634643555e+00,2.915712594985961914e-01,1.219071388244628906e+00,0.000000000000000000e+00
5.770497918128967285e-01,9.403599500656127930e-01,8.564192056655883789e-01,-2.135923624038696289e+00,2.929317355155944824e-01,1.297653675079345703e+00,0.000000000000000000e+00
6.129231452941894531e-01,1.123233318328857422e+00,8.415247201919555664e-01,-1.921347737312316895e+00,3.157972991466522217e-01,1.054796099662780762e+00,0.000000000000000000e+00
7.058054804801940918e-01,1.070090174674987793e+00,7.637018561363220215e-01,-1.889482855796813965e+00,4.459973275661468506e-01,1.130104303359985352e+00,0.000000000000000000e+00
7.451630234718322754e-01,9.368274211883544922e-01,7.578413486480712891e-01,-1.752263545989990234e+00,3.595594763755798340e-01,1.064199090003967285e+00,0.000000000000000000e+00
8.651887178421020508e-01,8.399748802185058594e-01,6.537090539932250977e-01,-1.780265092849731445e+00,5.421823263168334961e-01,1.228889107704162598e+00,0.000000000000000000e+00
1.017709493637084961e+00,8.754644393920898438e-01,6.985848546028137207e-01,-1.603974461555480957e+00,3.609712421894073486e-01,1.385440349578857422e+00,0.000000000000000000e+00
1.205129981040954590e+00,1.005279898643493652e+00,5.386347770690917969e-01,-1.810485243797302246e+00,1.632879376411437988e-01,1.202699780464172363e+00,0.000000000000000000e+00
1.452167868614196777e+00,9.289541244506835938e-01,4.991325139999389648e-01,-1.828601002693176270e+00,3.622143268585205078e-01,1.274706482887268066e+00,0.000000000000000000e+00
2.832184731960296631e-01,4.326266944408416748e-01,-9.789089858531951904e-02,-1.242734417319297791e-01,1.490122079849243164e-02,1.702407002449035645e+00,0.000000000000000000e+00
-1.054998040199279785e+00,2.336856126785278320e+00,7.889925241470336914e-01,-1.299097061157226562e+00,9.640572071075439453e-01,-6.464691162109375000e-01,0.000000000000000000e+00
-1.093648314476013184e+00,2.398286104202270508e+00,5.473142862319946289e-01,-1.190297842025756836e+00,8.255437612533569336e-01,-7.105665206909179688e-01,0.000000000000000000e+00
-1.028355479240417480e+00,2.400360584259033203e+00,4.727216362953186035e-01,-1.184266209602355957e+00,8.040960431098937988e-01,-5.652216672897338867e-01,0.000000000000000000e+00
-9.735251665115356445e-01,2.634241819381713867e+00,3.664175271987915039e-01,-1.266375541687011719e+00,1.028145313262939453e+00,-6.380792260169982910e-01,0.000000000000000000e+00
-1.074411392211914062e+00,2.490702629089355469e+00,1.811359673738479614e-01,-1.239944338798522949e+00,9.943014979362487793e-01,-5.044653415679931641e-01,0.000000000000000000e+00
-8.455958366394042969e-01,2.672925233840942383e+00,4.159399867057800293e-01,-1.384029269218444824e+00,8.074269294738769531e-01,-7.516699433326721191e-01,0.000000000000000000e+00
-9.763691425323486328e-01,2.916260004043579102e+00,3.774426579475402832e-01,-1.374712467193603516e+00,1.017426609992980957e+00,-7.552980780601501465e-01,0.000000000000000000e+00
-2.207318305969238281e+00,1.270572781562805176e+00,-5.116156339645385742e-01,-2.179995298385620117e+00,9.132789373397827148e-01,1.365639328956604004e+00,0.000000000000000000e+00
-2.083220243453979492e+00,1.256651401519775391e+00,-5.252392292022705078e-01,-2.128893613815307617e+00,1.100977182388305664e+00,1.568326711654663086e+00,0.000000000000000000e+00
-2.069864988327026367e+00,1.158297300338745117e+00,-3.974303305149078369e-01,-2.286534547805786133e+00,9.873170256614685059e-01,1.323909044265747070e+00,0.000000000000000000e+00
-2.001856565475463867e+00,1.330240249633789062e+00,-5.562237501144409180e-01,-2.360762834548950195e+00,1.185770273208618164e+00,1.092156648635864258e+00,0.000000000000000000e+00
-2.162279844284057617e+00,1.250399708747863770e+00,-5.849745273590087891e-01,-2.506999015808105469e+00,1.222415447235107422e+00,9.482208490371704102e-01,0.000000000000000000e+00
-2.160406827926635742e+00,1.495211958885192871e+00,-4.728786945343017578e-01,-2.543304204940795898e+00,1.003636360168457031e+00,1.048290252685546875e+00,0.000000000000000000e+00
-2.395299911499023438e+00,1.445179462432861328e+00,-4.627559781074523926e-01,-2.776887178421020508e+00,8.549263477325439453e-01,1.292542576789855957e+00,0.000000000000000000e+00
-2.280896186828613281e+00,1.361683011054992676e+00,-4.156041443347930908e-01,-2.717002153396606445e+00,1.104336380958557129e+00,1.257884263992309570e+00,0.000000000000000000e+00
-2.460658788681030273e+00,1.335440158843994141e+00,-5.993099212646484375e-01,-2.564706563949584961e+00,9.720040559768676758e-01,1.262436985969543457e+00,0.000000000000000000e+00
-2.445369958877563477e+00,1.414108276367187500e+00,-6.749238967895507812e-01,-2.339322328567504883e+00,9.259068965911865234e-01,1.354412436485290527e+00,0.000000000000000000e+00
