1.213801233244571876e+01,7.028699322414206030e+00,8.143405070244936539e+00,1.508477374476691324e+01,4.137206605465762266e+01,1.024239540100097656e+01,1.409887075424194336e+01
1.314708816649122625e+01,8.772138190650318634e+00,1.077975794935282750e+01,1.606639234875861177e+01,3.940168405599533230e+01,8.935298919677734375e+00,1.387679100036621094e+01
1.512661705720674732e+01,1.033946981089053985e+01,1.118905496463377247e+01,1.594489923586808544e+01,3.954721405621039310e+01,6.754627227783203125e+00,1.473277568817138672e+01
1.478806916330296417e+01,1.027936166566841436e+01,1.229286383201193900e+01,1.732593635469602233e+01,3.976714157689414009e+01,8.808746337890625000e+00,1.507228374481201172e+01
1.506270341521383571e+01,1.095306363683745587e+01,1.381167998115064854e+01,1.835205163133650430e+01,3.911537359943326919e+01,7.368326187133789062e+00,1.542639017105102539e+01
1.581373023282002066e+01,1.159688118382890032e+01,1.435359972589313671e+01,1.766170968748046377e+01,3.870927822762448756e+01,5.905332565307617188e+00,1.616781234741210938e+01
1.784231388542638541e+01,1.440685857926877134e+01,1.790489660995270782e+01,1.904897141257433191e+01,3.626924119119190948e+01,5.735988616943359375e+00,1.588595390319824219e+01
1.824327426813995956e+01,1.510475372349175061e+01,1.906814979681348277e+01,1.945026677701425655e+01,3.546656168570582679e+01,3.849887847900390625e+00,1.688161730766296387e+01
1.841899109634911369e+01,1.534496343161822374e+01,1.949966048846291145e+01,2.018349864066422938e+01,3.560849459839113251e+01,4.764842987060546875e+00,1.662651419639587402e+01
1.733207060853552406e+01,1.397642215190622750e+01,1.782504677184653019e+01,1.985339072943930461e+01,3.674352892319104313e+01,5.824470520019531250e+00,1.646431922912597656e+01
1.593953196246778958e+01,1.269604353852073331e+01,1.680898627204638274e+01,1.977665461853555939e+01,3.706248985798657003e+01,3.981981277465820312e+00,1.665187358856201172e+01
3.760504151835177566e+01,3.647567762926279045e+01,3.910853884874364184e+01,1.180709317388580715e+01,1.438720882887151831e+01,1.852482795715332031e+01,1.023577690124511719e+01
3.755160918883141363e+01,3.669072468853813973e+01,4.017403927163766042e+01,1.329934204211246573e+01,1.422933693564924695e+01,2.007015228271484375e+01,9.863045215606689453e+00
3.572112641001206867e+01,3.221349736130158448e+01,2.918230455372618692e+01,1.657927416645054564e+01,2.585959939912019578e+01,6.661233901977539062e+00,1.709994912147521973e+01
3.380835286784906657e+01,2.969866624621022311e+01,2.512518966294230793e+01,1.523489600631609164e+01,2.812003717927359148e+01,5.944824218750000000e+00,1.778761506080627441e+01
3.406084489861270725e+01,2.967038452130163151e+01,2.440999356796568520e+01,1.469850767019307369e+01,2.908210447982543556e+01,6.699600219726562500e+00,1.758892297744750977e+01
3.424795361004332506e+01,2.950731017748381291e+01,2.309027085860751782e+01,1.354381937968518912e+01,2.989369914446834642e+01,4.076414108276367188e+00,1.782020807266235352e+01
3.183615424563331686e+01,2.604953873779293971e+01,1.861251331732279723e+01,1.168431859443822063e+01,3.488598690122828572e+01,8.062286376953125000e+00,1.640657424926757812e+01
3.114846379320955805e+01,2.513028091640233797e+01,1.762841497913125366e+01,1.189762736328705373e+01,3.610308837611374599e+01,7.751064300537109375e+00,1.603025913238525391e+01
3.121657861069054718e+01,2.503482462304891598e+01,1.741882658727287136e+01,1.210518536818882751e+01,3.707514850634181158e+01,7.391223907470703125e+00,1.640183925628662109e+01
3.114537345893873876e+01,2.542243929015408810e+01,1.894938033361772156e+01,1.338181590371974394e+01,3.567712618878428543e+01,7.315492630004882812e+00,1.578973531723022461e+01
3.207793379151530644e+01,2.637016822569525942e+01,1.920346791060217484e+01,1.199542312971570368e+01,3.482340371452536942e+01,5.118942260742187500e+00,1.625448942184448242e+01
3.225754123892098590e+01,2.702166227248375918e+01,2.074256287270829091e+01,1.179120074983257993e+01,3.272115879851715192e+01,3.384809494018554688e+00,1.585760354995727539e+01
3.370257224843128085e+01,2.847711464171034024e+01,2.165420727130636891e+01,1.149133496611650607e+01,3.238875077993078833e+01,2.601089477539062500e+00,1.616714477539062500e+01
2.066597338567727604e+01,2.600416428892618015e+01,3.785916768419153300e+01,1.513744966270895453e+01,1.002223907472370712e+01,2.184419631958007812e+00,1.524310588836669922e+01
2.852924917968405438e+01,2.827561384608692308e+01,3.182331886285045641e+01,9.679314357966939397e+00,1.574060522166310960e+01,1.126391410827636719e+01,1.218680143356323242e+01
2.879918300040701951e+01,2.835230570278818973e+01,3.152488145037941081e+01,9.112667536732063311e+00,1.588683698319256443e+01,9.088983535766601562e+00,1.288186550140380859e+01
2.614017259274815785e+01,2.567784948314770332e+01,2.893603825771925742e+01,9.274782886712822361e+00,1.767259378691516147e+01,7.305555343627929688e+00,1.287675380706787109e+01
2.476593906538911227e+01,2.406461365605255764e+01,2.656241363483267648e+01,8.269998370625447848e+00,1.851244344230909178e+01,7.203569412231445312e+00,1.227172374725341797e+01
3.587625119375510963e+01,3.296263041389146764e+01,3.136820271800374371e+01,1.892233263477925220e+01,2.393844476363037543e+01,1.911458015441894531e+01,1.272789478302001953e+01
2.876864179395781207e+01,2.686387651862279213e+01,2.848252772107830211e+01,1.450466018377992228e+01,2.330934060837564914e+01,1.045676231384277344e+01,1.193805456161499023e+01
2.815325300117620699e+01,2.550282214033157047e+01,2.575109623905676770e+01,1.361766248985187566e+01,2.560118681397923623e+01,1.201750755310058594e+01,1.214290142059326172e+01
2.681769994998153805e+01,2.411305371371369688e+01,2.487886408727633025e+01,1.419115011542601046e+01,2.688424854614265413e+01,1.115568161010742188e+01,1.281264781951904297e+01
2.772019363426702654e+01,2.468956265029469321e+01,2.476683690913827718e+01,1.352349529494890668e+01,2.730225903896498352e+01,1.241825103759765625e+01,1.248085975646972656e+01
2.760002950228144769e+01,2.430365324286622553e+01,2.343975914380038716e+01,1.291853791278122543e+01,2.766510666737363522e+01,1.234813690185546875e+01,1.179706573486328125e+01
2.913817548347853759e+01,2.617157479988392765e+01,2.546957904297928366e+01,1.283371163954748795e+01,2.575054535858516758e+01,1.368980407714843750e+01,1.163818836212158203e+01
3.090043170943073036e+01,2.789879684683109673e+01,2.671930146978452214e+01,1.246298457124788150e+01,2.486225812714260996e+01,1.294674873352050781e+01,1.141300678253173828e+01
3.042983956604599527e+01,2.756315036062132151e+01,2.677440680107917714e+01,1.322168383663232660e+01,2.488810786660204144e+01,1.230503082275390625e+01,1.120207309722900391e+01
1.654082608865977733e+01,1.709158374745713616e+01,2.466718931378665047e+01,1.853400726997625725e+01,2.594349036012181031e+01,2.033830642700195312e+01,1.169911146163940430e+01
1.650578042720311345e+01,1.629427968012116068e+01,2.245189685349554765e+01,1.757755736683722958e+01,2.728645691138652651e+01,1.943499565124511719e+01,1.111458778381347656e+01
1.728049652171427297e+01,1.722224379053591292e+01,2.389094525942997294e+01,1.745411825790682414e+01,2.648552174310184171e+01,1.750260353088378906e+01,1.221719264984130859e+01
1.767296544658362478e+01,1.720102088873920465e+01,2.302498019232754700e+01,1.641686836770004732e+01,2.673090030919596671e+01,1.682559013366699219e+01,1.298869609832763672e+01
1.894666938672181189e+01,1.771012302177594933e+01,2.227090213038581012e+01,1.612269778090601946e+01,2.783353400048873283e+01,1.637086868286132812e+01,1.332296848297119141e+01
2.003269361532780479e+01,1.965324218427782554e+01,2.535930155282979115e+01,1.722523162546491449e+01,2.553365081103556378e+01,1.481768608093261719e+01,1.302329540252685547e+01
2.152358406571189420e+01,2.166145191351511201e+01,2.802120858238452783e+01,1.834237125161088855e+01,2.384739089209075047e+01,1.723696708679199219e+01,1.338758468627929688e+01
1.939098343100694422e+01,1.949942095169578238e+01,2.633629482384617049e+01,1.923074417412400550e+01,2.573969239854363877e+01,1.820371627807617188e+01,1.388657808303833008e+01
1.766564779555735498e+01,1.792744470461209971e+01,2.484495407745359330e+01,1.975244732467350772e+01,2.657738883035472810e+01,1.775280952453613281e+01,1.425299167633056641e+01
1.666184002597007918e+01,1.703458165748195796e+01,2.430123048304848510e+01,1.994491537785711088e+01,2.703419817974942774e+01,1.751420021057128906e+01,1.505088329315185547e+01
1.441841216524166924e+01,1.505731370411313286e+01,2.293333535790709732e+01,2.064847409915644860e+01,2.812868800917991763e+01,1.865536689758300781e+01,1.506019115447998047e+01
1.595557185822063850e+01,1.582258097320190693e+01,2.269790925334153542e+01,2.041471191311772770e+01,2.898693964397144995e+01,1.919508934020996094e+01,1.562499046325683594e+01
1.577400461165057877e+01,1.603200071527361459e+01,2.315168051733106935e+01,2.059557502729704481e+01,2.817385041523228040e+01,1.861217498779296875e+01,1.593214035034179688e+01
1.495348886714240599e+01,1.548133780106655166e+01,2.375664946577479952e+01,2.180878504491719028e+01,2.877165175618592841e+01,1.937140464782714844e+01,1.660497307777404785e+01
1.346823485562304512e+01,1.361807274388754863e+01,2.184254058572992818e+01,2.144477146647412269e+01,3.045966821299028737e+01,1.973849296569824219e+01,1.715190172195434570e+01
1.256158077567330267e+01,1.267323914054265188e+01,2.065294495034681432e+01,1.965605319656962990e+01,3.011105971245842738e+01,2.119579315185546875e+01,1.720897078514099121e+01
1.221223784519797206e+01,1.235489268624766623e+01,2.080544677373553242e+01,2.116895367852439946e+01,3.114427361746951917e+01,2.288413047790527344e+01,1.728526592254638672e+01
1.440636334559284393e+01,1.386000670378184907e+01,2.088372363644035801e+01,2.069330181475216079e+01,3.117824066078240364e+01,2.395158767700195312e+01,1.681472420692443848e+01
1.328269125641339699e+01,1.255172490092305537e+01,1.944234424573745201e+01,2.053085698872333253e+01,3.224667400126612193e+01,2.571411132812500000e+01,1.640763282775878906e+01
1.454336103504161315e+01,1.439561490735744087e+01,2.196515390227281372e+01,2.158116504811032854e+01,3.058309049010514258e+01,2.412258148193359375e+01,1.592827081680297852e+01
1.258932852073203712e+01,1.304530367625902088e+01,2.188381868121111751e+01,2.194613909569481791e+01,3.058084829939223681e+01,2.372255325317382812e+01,1.636556863784790039e+01
1.305498045428667453e+01,1.319031979446229386e+01,2.128755659219505958e+01,2.129913374145955274e+01,3.066322072108046726e+01,2.148940086364746094e+01,1.637419223785400391e+01
1.126038491017820498e+01,1.144644633713548387e+01,1.955921716958237155e+01,2.107736076182652241e+01,3.151272572797737226e+01,1.947450637817382812e+01,1.665804505348205566e+01
1.011034389265275379e+01,1.092142174613128347e+01,2.007466799119896450e+01,2.158668420656341169e+01,3.105199418743545792e+01,1.863181114196777344e+01,1.752160191535949707e+01
9.453205193778272175e+00,9.847629569551751061e+00,1.848395399083951673e+01,2.040319043184511116e+01,3.177364520921265978e+01,1.804622650146484375e+01,1.781053185462951660e+01
9.816594102350192586e+00,1.016772408722220078e+01,1.844125238230447650e+01,1.925185074582174849e+01,3.092928692504466781e+01,1.668877601623535156e+01,1.763596177101135254e+01
8.563229719634414039e+00,9.656254295228952955e+00,1.879441473513860217e+01,1.920412088737497669e+01,2.990604907973067839e+01,1.536154747009277344e+01,1.838833212852478027e+01
6.656193543328160267e+00,7.280865108094006999e+00,1.611411438405492902e+01,1.847689633244451812e+01,3.187905544431625771e+01,1.695236206054687500e+01,1.761182069778442383e+01
7.051530475774391959e+00,8.343169230845296269e+00,1.746438149739298495e+01,1.875894053518702620e+01,3.026492216075640229e+01,1.896761894226074219e+01,1.757094383239746094e+01
8.013042818375598841e+00,9.493159286132151209e+00,1.852697141513396417e+01,1.855789066987015090e+01,2.909363721917553391e+01,2.039581298828125000e+01,1.811250448226928711e+01
1.688716766620606080e+01,1.237986861872381006e+01,1.307328079472550186e+01,2.330581541322052175e+01,4.188463229219838269e+01,1.199356079101562500e+01,1.386377811431884766e+01
1.592211086441381163e+01,1.130974092394705188e+01,1.231321841613256041e+01,2.390861826030295134e+01,4.311580781901812998e+01,1.004749298095703125e+01,1.371279478073120117e+01
1.495697229584225951e+01,9.854416322254325067e+00,9.903722061868048598e+00,2.291105955784491144e+01,4.445576111144565346e+01,9.296817779541015625e+00,1.337754726409912109e+01
1.500506391177557575e+01,9.905095862876656554e+00,1.050283868351990080e+01,2.341131040986369172e+01,4.477772960340067243e+01,7.545213699340820312e+00,1.358260393142700195e+01
1.587502305899786315e+01,1.052714301354143700e+01,1.053497077313188690e+01,2.230424666319249738e+01,4.438461211263213357e+01,6.020679473876953125e+00,1.465103626251220703e+01
1.421282622115494654e+01,8.961317915896172437e+00,1.021068757212556122e+01,2.319550267702302548e+01,4.560056270745767648e+01,7.690820693969726562e+00,1.521243333816528320e+01
1.380737346348520234e+01,8.934341778117612876e+00,1.078181641261790169e+01,2.299922475949186662e+01,4.458118828464460393e+01,9.552392959594726562e+00,1.432053089141845703e+01
1.285932589593068798e+01,8.283199536836940879e+00,1.095699005412607718e+01,2.348483802276551557e+01,4.454566979811264815e+01,8.630170822143554688e+00,1.492745876312255859e+01
1.154086312161962624e+01,7.311395806255925223e+00,1.121896175732268297e+01,2.417176295779165685e+01,4.474452545848550500e+01,6.392202377319335938e+00,1.559515714645385742e+01
1.749088628010148128e+01,1.068116610412317868e+01,1.128192118323729787e+01,2.646867002248709611e+01,5.108693449136094955e+01,2.226707458496093750e+01,9.922924041748046875e+00
3.008861671765743040e+01,2.353638807574574798e+01,1.564468056329703671e+01,1.065599999279605470e+01,3.823914564626843315e+01,5.842046737670898438e+00,1.311092853546142578e+01
3.044276749508115643e+01,2.424890895100709542e+01,1.682616415567658663e+01,1.093858310856076166e+01,3.675761983569805835e+01,3.723220825195312500e+00,1.330586433410644531e+01
3.131460018351281605e+01,2.508277658418897360e+01,1.717865921830415843e+01,1.129295412231473961e+01,3.694297756571329927e+01,5.202989578247070312e+00,1.244555950164794922e+01
3.053941078121920327e+01,2.414270523446392147e+01,1.601588974990722747e+01,1.156079190428180148e+01,3.750456669942762744e+01,8.007164001464843750e+00,1.192931175231933594e+01
3.023352160346610162e+01,2.332462381464172196e+01,1.389454947459236678e+01,1.075972049333518399e+01,3.906952262156838884e+01,1.051898956298828125e+01,1.221025943756103516e+01
3.157299580263949679e+01,2.505657076001457284e+01,1.605856747632367387e+01,1.163038280832517479e+01,3.784744542163475955e+01,1.029868125915527344e+01,1.277666807174682617e+01
3.133889083491567362e+01,2.473418172495387779e+01,1.514163322231392073e+01,1.014097620768408348e+01,3.739749858600188759e+01,1.039217948913574219e+01,1.231961727142333984e+01
3.236482503169637681e+01,2.575308824584656975e+01,1.568366535375612614e+01,9.684297069393998925e+00,3.740049786114688146e+01,1.040984153747558594e+01,1.185993194580078125e+01
3.117347350901830438e+01,2.473898060149047495e+01,1.577830646160311723e+01,1.070270692401707180e+01,3.700174215447152903e+01,1.037753105163574219e+01,1.165611743927001953e+01
3.079773440088515457e+01,2.397130754171983824e+01,1.446268994704805344e+01,1.099616462835683706e+01,3.881318786310511371e+01,1.042887687683105469e+01,1.122463226318359375e+01
2.956911062034593840e+01,2.246622023263414647e+01,1.350895363943950045e+01,1.218428482360199361e+01,4.072087404159433532e+01,8.866138458251953125e+00,1.204203128814697266e+01
3.056116467695666472e+01,2.413871356381567068e+01,1.636821421291158885e+01,1.327843541161789886e+01,3.843317941179503805e+01,1.043437004089355469e+01,1.179093837738037109e+01
3.006472083866727729e+01,2.378890316106631175e+01,1.690721715017460625e+01,1.414742252960941471e+01,3.847388603710079735e+01,1.229382514953613281e+01,1.091300010681152344e+01
3.191554281084885147e+01,2.579113927654079674e+01,1.822662599766986347e+01,1.309742136393527900e+01,3.729482639542062827e+01,1.153362274169921875e+01,1.123882770538330078e+01
